Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1114.88,1114.99,1114.74,1114.81,0,0,0
2019-12-18 11:01:00-05:00,1114.88,1114.88,1114.69,1114.77,0,0,0
2019-12-18 11:02:00-05:00,1114.75,1114.75,1114.57,1114.61,0,0,0
2019-12-18 11:03:00-05:00,1114.72,1114.84,1114.51,1114.64,0,0,0
2019-12-18 11:04:00-05:00,1114.67,1114.81,1114.65,1114.8,0,0,0
2019-12-18 11:05:00-05:00,1114.88,1114.88,1114.66,1114.76,0,0,0
2019-12-18 11:06:00-05:00,1114.7,1114.95,1114.7,1114.7,0,0,0
2019-12-18 11:07:00-05:00,1114.66,1114.7,1114.42,1114.6,0,0,0
2019-12-18 11:08:00-05:00,1114.41,1114.61,1114.31,1114.61,0,0,0
2019-12-18 11:09:00-05:00,1114.38,1114.38,1114.12,1114.33,0,0,0
2019-12-18 11:10:00-05:00,1114.22,1114.45,1114.22,1114.27,0,0,0
2019-12-18 11:11:00-05:00,1114.41,1114.5,1114.27,1114.3,0,0,0
2019-12-18 11:12:00-05:00,1114.37,1114.56,1114.35,1114.35,0,0,0
2019-12-18 11:13:00-05:00,1114.44,1114.77,1114.34,1114.41,0,0,0
2019-12-18 11:14:00-05:00,1114.68,1114.71,1113.91,1113.91,0,0,0
2019-12-18 11:15:00-05:00,1114.45,1114.96,1114.45,1114.47,0,0,0
2019-12-18 11:16:00-05:00,1114.78,1114.85,1114.42,1114.52,0,0,0
2019-12-18 11:17:00-05:00,1114.82,1114.95,1113.99,1114.65,0,0,0
2019-12-18 11:18:00-05:00,1114.48,1114.48,1113.74,1114.2,0,0,0
2019-12-18 11:19:00-05:00,1114.27,1114.54,1113.68,1114.37,0,0,0
2019-12-18 11:20:00-05:00,1114.4,1114.45,1114.4,1114.45,0,0,0
2019-12-18 11:21:00-05:00,1114.87,1114.87,1114.53,1114.55,0,0,0
2019-12-18 11:22:00-05:00,1114.9,1115.02,1114.65,1114.76,0,0,0
2019-12-18 11:23:00-05:00,1115.16,1115.33,1114.9,1115.33,0,0,0
2019-12-18 11:24:00-05:00,1115.12,1115.52,1115.09,1115.09,0,0,0
2019-12-18 11:25:00-05:00,1115.08,1115.38,1115.07,1115.09,0,0,0
2019-12-18 11:26:00-05:00,1115.06,1115.36,1115.06,1115.13,0,0,0
2019-12-18 11:27:00-05:00,1115.11,1115.58,1114.55,1114.55,0,0,0
2019-12-18 11:28:00-05:00,1115.03,1115.03,1114.27,1114.82,0,0,0
2019-12-18 11:29:00-05:00,1115.02,1115.21,1113.99,1113.99,0,0,0
2019-12-18 11:30:00-05:00,1114.53,1114.6,1113.99,1114.6,0,0,0
2019-12-18 11:31:00-05:00,1114.56,1114.64,1113.99,1114.55,0,0,0
2019-12-18 11:32:00-05:00,1114.53,1114.54,1113.99,1114.52,0,0,0
2019-12-18 11:33:00-05:00,1114.64,1114.74,1114.54,1114.54,0,0,0
2019-12-18 11:34:00-05:00,1114.56,1114.74,1113.99,1114.61,0,0,0
2019-12-18 11:35:00-05:00,1114.62,1114.99,1113.65,1113.76,0,0,0
2019-12-18 11:36:00-05:00,1113.76,1114.18,1113.18,1113.18,0,0,0
