Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1104.13,1104.13,1104.07,1104.07,0,0,0
2019-12-18 11:01:00-05:00,1104.08,1104.12,1104.01,1104.1,0,0,0
2019-12-18 11:02:00-05:00,1104.12,1104.22,1104.11,1104.21,0,0,0
2019-12-18 11:03:00-05:00,1104.2,1104.21,1104.11,1104.11,0,0,0
2019-12-18 11:04:00-05:00,1104.18,1104.56,1104.18,1104.27,0,0,0
2019-12-18 11:05:00-05:00,1104.28,1104.34,1104.17,1104.34,0,0,0
2019-12-18 11:06:00-05:00,1104.22,1104.48,1104.19,1104.32,0,0,0
2019-12-18 11:07:00-05:00,1103.54,1103.54,1102.77,1102.86,0,0,0
2019-12-18 11:08:00-05:00,1102.94,1103.01,1102.36,1102.68,0,0,0
2019-12-18 11:09:00-05:00,1102.61,1103.38,1102.61,1103.26,0,0,0
2019-12-18 11:10:00-05:00,1103.3,1103.42,1102.86,1102.86,0,0,0
2019-12-18 11:11:00-05:00,1102.81,1102.81,1102.68,1102.7,0,0,0
2019-12-18 11:12:00-05:00,1102.67,1102.67,1101.97,1102.11,0,0,0
2019-12-18 11:13:00-05:00,1102.06,1102.33,1102.06,1102.29,0,0,0
2019-12-18 11:14:00-05:00,1102.36,1102.36,1101.84,1101.96,0,0,0
2019-12-18 11:15:00-05:00,1102.0,1102.0,1101.5,1101.5,0,0,0
2019-12-18 11:16:00-05:00,1101.21,1101.48,1101.21,1101.48,0,0,0
2019-12-18 11:17:00-05:00,1101.39,1101.84,1101.32,1101.7,0,0,0
2019-12-18 11:18:00-05:00,1101.72,1102.07,1101.69,1101.99,0,0,0
2019-12-18 11:19:00-05:00,1102.0,1102.03,1101.8,1101.82,0,0,0
2019-12-18 11:20:00-05:00,1101.84,1101.87,1101.84,1101.87,0,0,0
2019-12-18 11:21:00-05:00,1102.5,1102.5,1102.44,1102.5,0,0,0
2019-12-18 11:22:00-05:00,1102.19,1102.21,1101.84,1101.89,0,0,0
2019-12-18 11:23:00-05:00,1102.01,1102.29,1101.92,1102.18,0,0,0
2019-12-18 11:24:00-05:00,1102.04,1102.12,1101.87,1101.94,0,0,0
2019-12-18 11:25:00-05:00,1101.91,1101.94,1101.59,1101.86,0,0,0
2019-12-18 11:26:00-05:00,1101.78,1102.22,1101.78,1101.99,0,0,0
2019-12-18 11:27:00-05:00,1101.94,1102.1,1101.79,1102.04,0,0,0
