Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,192.02,192.06,191.87,191.87,0,0,0
2019-12-18 11:01:00-05:00,191.87,191.96,191.87,191.93,160129,0,0
2019-12-18 11:02:00-05:00,191.91,191.94,191.9,191.94,33896,0,0
2019-12-18 11:03:00-05:00,191.9,191.99,191.9,191.97,565734,0,0
2019-12-18 11:04:00-05:00,191.98,192.02,191.96,192.01,52830,0,0
2019-12-18 11:05:00-05:00,192.03,192.13,192.03,192.09,72567,0,0
2019-12-18 11:06:00-05:00,192.07,192.12,192.05,192.12,63524,0,0
2019-12-18 11:07:00-05:00,192.1,192.19,192.07,192.07,93872,0,0
2019-12-18 11:08:00-05:00,192.08,192.11,192.06,192.08,29678,0,0
2019-12-18 11:09:00-05:00,192.07,192.07,191.94,192.0,69532,0,0
2019-12-18 11:10:00-05:00,192.04,192.14,192.04,192.1,89815,0,0
2019-12-18 11:11:00-05:00,192.1,192.18,192.08,192.17,108839,0,0
2019-12-18 11:12:00-05:00,192.19,192.19,192.1,192.1,76305,0,0
2019-12-18 11:13:00-05:00,192.11,192.12,192.04,192.06,42484,0,0
2019-12-18 11:14:00-05:00,192.06,192.09,192.06,192.09,65520,0,0
2019-12-18 11:17:00-05:00,192.15,192.25,192.15,192.25,360072,0,0
2019-12-18 11:18:00-05:00,192.23,192.23,192.14,192.14,91862,0,0
2019-12-18 11:19:00-05:00,192.16,192.2,192.13,192.2,98458,0,0
2019-12-18 11:20:00-05:00,192.2,192.2,192.1,192.1,74579,0,0
2019-12-18 11:21:00-05:00,192.1,192.19,192.1,192.19,44869,0,0
2019-12-18 11:22:00-05:00,192.17,192.24,192.17,192.22,69352,0,0
2019-12-18 11:23:00-05:00,192.23,192.3,192.21,192.3,181725,0,0
2019-12-18 11:24:00-05:00,192.33,192.38,192.33,192.36,70042,0,0
2019-12-18 11:25:00-05:00,192.37,192.4,192.34,192.4,49448,0,0
2019-12-18 11:26:00-05:00,192.41,192.44,192.39,192.42,27185,0,0
2019-12-18 11:27:00-05:00,192.39,192.43,192.37,192.43,174278,0,0
