Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2535.22,2535.34,2535.09,2535.09,0,0,0
2019-12-18 11:01:00-05:00,2535.08,2535.1,2535.02,2535.05,0,0,0
2019-12-18 11:02:00-05:00,2535.02,2535.02,2534.75,2534.77,0,0,0
2019-12-18 11:03:00-05:00,2534.76,2534.9,2534.76,2534.88,0,0,0
2019-12-18 11:04:00-05:00,2534.86,2534.93,2534.85,2534.93,0,0,0
2019-12-18 11:05:00-05:00,2535.0,2535.61,2535.0,2535.61,0,0,0
2019-12-18 11:06:00-05:00,2535.61,2535.8,2535.59,2535.8,0,0,0
2019-12-18 11:07:00-05:00,2535.79,2535.79,2535.55,2535.55,0,0,0
2019-12-18 11:08:00-05:00,2535.55,2535.65,2535.54,2535.63,0,0,0
2019-12-18 11:09:00-05:00,2535.61,2535.61,2535.49,2535.49,0,0,0
2019-12-18 11:10:00-05:00,2535.48,2536.14,2535.48,2536.14,0,0,0
2019-12-18 11:11:00-05:00,2536.16,2536.3,2536.15,2536.3,0,0,0
2019-12-18 11:12:00-05:00,2536.31,2536.61,2536.31,2536.5,0,0,0
2019-12-18 11:13:00-05:00,2536.45,2536.54,2536.44,2536.54,0,0,0
2019-12-18 11:14:00-05:00,2536.57,2536.7,2536.57,2536.7,0,0,0
2019-12-18 11:15:00-05:00,2536.69,2536.91,2536.69,2536.91,0,0,0
2019-12-18 11:16:00-05:00,2536.96,2537.35,2536.96,2537.31,0,0,0
2019-12-18 11:17:00-05:00,2537.31,2537.41,2537.31,2537.4,0,0,0
2019-12-18 11:18:00-05:00,2537.4,2537.47,2537.39,2537.45,0,0,0
2019-12-18 11:19:00-05:00,2537.46,2537.54,2537.45,2537.5,0,0,0
2019-12-18 11:20:00-05:00,2537.49,2537.49,2537.49,2537.49,0,0,0
2019-12-18 11:21:00-05:00,2537.51,2537.7,2537.51,2537.7,0,0,0
2019-12-18 11:22:00-05:00,2537.74,2538.32,2537.74,2538.32,0,0,0
2019-12-18 11:23:00-05:00,2538.35,2538.54,2538.35,2538.54,0,0,0
2019-12-18 11:24:00-05:00,2538.53,2538.67,2538.5,2538.61,0,0,0
2019-12-18 11:25:00-05:00,2538.61,2538.77,2538.61,2538.77,0,0,0
2019-12-18 11:26:00-05:00,2538.77,2538.81,2538.69,2538.8,0,0,0
2019-12-18 11:27:00-05:00,2538.84,2538.99,2538.84,2538.92,0,0,0
2019-12-18 11:28:00-05:00,2538.86,2538.91,2538.85,2538.89,0,0,0
2019-12-18 11:29:00-05:00,2538.89,2538.89,2538.52,2538.52,0,0,0
2019-12-18 11:30:00-05:00,2538.37,2538.42,2538.32,2538.42,0,0,0
2019-12-18 11:31:00-05:00,2538.43,2538.45,2538.12,2538.12,0,0,0
2019-12-18 11:32:00-05:00,2538.07,2538.09,2537.92,2537.98,0,0,0
2019-12-18 11:33:00-05:00,2537.98,2537.98,2537.81,2537.81,0,0,0
2019-12-18 11:34:00-05:00,2537.82,2537.86,2537.76,2537.76,0,0,0
2019-12-18 11:35:00-05:00,2537.74,2537.74,2537.65,2537.65,0,0,0
2019-12-18 11:36:00-05:00,2537.66,2537.68,2537.63,2537.63,0,0,0
2019-12-18 11:37:00-05:00,2537.3,2537.3,2536.99,2537.0,0,0,0
2019-12-18 11:38:00-05:00,2536.98,2537.12,2536.98,2537.12,0,0,0
2019-12-18 11:39:00-05:00,2537.09,2537.15,2537.07,2537.12,0,0,0
2019-12-18 11:40:00-05:00,2537.1,2537.12,2536.82,2536.82,0,0,0
2019-12-18 11:41:00-05:00,2536.75,2536.75,2536.4,2536.4,0,0,0
2019-12-18 11:42:00-05:00,2536.3,2536.31,2535.63,2535.63,0,0,0
2019-12-18 11:43:00-05:00,2535.53,2535.53,2534.84,2534.84,0,0,0
2019-12-18 11:44:00-05:00,2534.87,2534.93,2534.82,2534.85,0,0,0
2019-12-18 11:45:00-05:00,2534.85,2535.1,2534.85,2535.1,0,0,0
2019-12-18 11:46:00-05:00,2535.1,2535.16,2535.07,2535.11,0,0,0
2019-12-18 11:47:00-05:00,2535.09,2535.09,2534.99,2534.99,0,0,0
2019-12-18 11:48:00-05:00,2535.0,2535.04,2534.98,2534.98,0,0,0
2019-12-18 11:49:00-05:00,2534.98,2535.04,2534.91,2534.91,0,0,0
2019-12-18 11:50:00-05:00,2534.93,2534.94,2534.47,2534.47,0,0,0
2019-12-18 11:51:00-05:00,2534.43,2534.43,2533.85,2533.85,0,0,0
2019-12-18 11:52:00-05:00,2533.72,2533.77,2533.69,2533.69,0,0,0
2019-12-18 11:53:00-05:00,2533.69,2533.71,2533.69,2533.71,0,0,0
2019-12-18 11:54:00-05:00,2533.68,2533.73,2533.58,2533.58,0,0,0
2019-12-18 11:55:00-05:00,2533.58,2533.58,2532.88,2532.88,0,0,0
