Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,244.11,244.11,244.02,244.04,0,0,0
2019-12-18 17:01:00+01:00,244.04,244.04,244.04,244.04,0,0,0
2019-12-18 17:02:00+01:00,244.11,244.11,244.04,244.04,0,0,0
2019-12-18 17:03:00+01:00,244.04,244.11,244.04,244.09,0,0,0
2019-12-18 17:04:00+01:00,244.09,244.11,244.09,244.09,0,0,0
2019-12-18 17:05:00+01:00,244.11,244.11,244.11,244.11,0,0,0
2019-12-18 17:06:00+01:00,244.14,244.14,244.14,244.14,0,0,0
2019-12-18 17:07:00+01:00,244.14,244.14,244.14,244.14,0,0,0
2019-12-18 17:08:00+01:00,244.28,244.28,244.11,244.23,0,0,0
2019-12-18 17:09:00+01:00,244.25,244.25,244.18,244.25,0,0,0
2019-12-18 17:10:00+01:00,244.28,244.28,244.21,244.21,0,0,0
2019-12-18 17:11:00+01:00,244.25,244.25,244.18,244.25,0,0,0
2019-12-18 17:12:00+01:00,244.18,244.28,244.18,244.23,0,0,0
2019-12-18 17:13:00+01:00,244.18,244.35,244.18,244.35,0,0,0
2019-12-18 17:14:00+01:00,244.21,244.23,244.18,244.18,0,0,0
2019-12-18 17:15:00+01:00,244.21,244.28,244.21,244.25,0,0,0
2019-12-18 17:16:00+01:00,244.18,244.25,244.18,244.18,0,0,0
2019-12-18 17:17:00+01:00,244.35,244.35,244.21,244.25,0,0,0
2019-12-18 17:18:00+01:00,244.3,244.3,244.23,244.3,0,0,0
2019-12-18 17:19:00+01:00,244.39,244.39,244.39,244.39,0,0,0
2019-12-18 17:20:00+01:00,244.39,244.46,244.39,244.46,0,0,0
2019-12-18 17:21:00+01:00,244.42,244.49,244.42,244.49,0,0,0
2019-12-18 17:22:00+01:00,244.46,244.46,244.42,244.42,0,0,0
2019-12-18 17:23:00+01:00,244.46,244.46,244.42,244.42,0,0,0
2019-12-18 17:24:00+01:00,244.42,244.42,244.28,244.37,0,0,0
2019-12-18 17:25:00+01:00,244.3,244.37,244.3,244.32,0,0,0
2019-12-18 17:26:00+01:00,244.32,244.37,244.32,244.37,0,0,0
2019-12-18 17:27:00+01:00,244.39,244.44,244.32,244.32,0,0,0
2019-12-18 17:28:00+01:00,244.35,244.35,244.35,244.35,0,0,0
2019-12-18 17:29:00+01:00,244.35,244.35,244.35,244.35,0,0,0
2019-12-19 09:00:00+01:00,244.35,244.35,244.23,244.23,0,0,0
2019-12-19 09:01:00+01:00,244.23,244.23,244.23,244.23,0,0,0
2019-12-19 09:02:00+01:00,244.23,244.23,244.23,244.23,0,0,0
