Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1693.22,1693.58,1693.22,1693.27,0,0,0
2019-12-18 11:01:00-05:00,1693.29,1693.53,1693.29,1693.37,0,0,0
2019-12-18 11:02:00-05:00,1693.37,1693.51,1693.37,1693.48,0,0,0
2019-12-18 11:03:00-05:00,1693.48,1693.48,1693.44,1693.46,0,0,0
2019-12-18 11:04:00-05:00,1693.46,1693.63,1693.46,1693.5,0,0,0
2019-12-18 11:05:00-05:00,1693.5,1693.55,1693.5,1693.55,0,0,0
2019-12-18 11:06:00-05:00,1693.55,1693.61,1693.55,1693.58,0,0,0
2019-12-18 11:07:00-05:00,1693.58,1693.59,1693.35,1693.37,0,0,0
2019-12-18 11:08:00-05:00,1693.37,1693.57,1693.37,1693.55,0,0,0
2019-12-18 11:09:00-05:00,1693.55,1693.55,1693.53,1693.53,0,0,0
2019-12-18 11:10:00-05:00,1693.53,1693.53,1693.33,1693.34,0,0,0
2019-12-18 11:11:00-05:00,1693.34,1693.46,1693.34,1693.46,0,0,0
2019-12-18 11:12:00-05:00,1693.46,1693.46,1693.45,1693.45,0,0,0
2019-12-18 11:13:00-05:00,1693.45,1693.45,1693.41,1693.41,0,0,0
2019-12-18 11:14:00-05:00,1693.41,1693.41,1693.33,1693.4,0,0,0
2019-12-18 11:17:00-05:00,1693.27,1693.27,1693.25,1693.25,0,0,0
2019-12-18 11:18:00-05:00,1693.23,1693.23,1693.2,1693.2,0,0,0
2019-12-18 11:19:00-05:00,1693.19,1693.19,1693.12,1693.16,0,0,0
2019-12-18 11:20:00-05:00,1693.16,1693.16,1693.14,1693.16,0,0,0
2019-12-18 11:21:00-05:00,1693.18,1693.27,1693.16,1693.25,0,0,0
2019-12-18 11:22:00-05:00,1693.25,1693.3,1693.25,1693.3,0,0,0
2019-12-18 11:23:00-05:00,1693.3,1693.3,1693.25,1693.29,0,0,0
2019-12-18 11:24:00-05:00,1693.29,1693.33,1693.29,1693.33,0,0,0
2019-12-18 11:25:00-05:00,1693.33,1693.33,1693.18,1693.18,0,0,0
2019-12-18 11:26:00-05:00,1693.18,1693.29,1693.18,1693.29,0,0,0
2019-12-18 11:27:00-05:00,1693.29,1693.29,1693.18,1693.23,0,0,0
2019-12-18 11:28:00-05:00,1693.23,1693.23,1693.15,1693.16,0,0,0
2019-12-18 11:29:00-05:00,1693.16,1693.24,1693.16,1693.24,0,0,0
2019-12-18 11:30:00-05:00,1693.24,1693.24,1693.17,1693.18,0,0,0
2019-12-18 11:31:00-05:00,1693.18,1693.19,1693.12,1693.19,0,0,0
2019-12-18 11:32:00-05:00,1693.19,1693.19,1693.12,1693.18,0,0,0
2019-12-18 11:33:00-05:00,1693.18,1693.22,1693.14,1693.22,0,0,0
2019-12-18 11:34:00-05:00,1693.22,1693.22,1693.1,1693.1,0,0,0
2019-12-18 11:35:00-05:00,1693.1,1693.22,1693.08,1693.22,0,0,0
2019-12-18 11:36:00-05:00,1693.22,1693.22,1693.13,1693.2,0,0,0
2019-12-18 11:37:00-05:00,1693.2,1693.48,1693.12,1693.16,0,0,0
2019-12-18 11:38:00-05:00,1693.16,1693.2,1693.16,1693.2,0,0,0
2019-12-18 11:39:00-05:00,1693.2,1693.47,1693.2,1693.27,0,0,0
2019-12-18 11:40:00-05:00,1693.27,1693.41,1693.27,1693.41,0,0,0
2019-12-18 11:41:00-05:00,1693.35,1693.52,1693.35,1693.5,0,0,0
2019-12-18 11:42:00-05:00,1693.48,1693.48,1693.38,1693.4,0,0,0
2019-12-18 11:43:00-05:00,1693.38,1693.42,1693.38,1693.42,0,0,0
2019-12-18 11:44:00-05:00,1693.4,1693.41,1693.4,1693.41,0,0,0
2019-12-18 11:46:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:47:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:48:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:49:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:50:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:51:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:52:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:53:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:54:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:55:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:56:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:57:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:58:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-18 11:59:00-05:00,1693.44,1693.44,1693.44,1693.44,0,0,0
2019-12-19 09:30:00-05:00,1709.33,1709.39,1709.31,1709.35,0,0,0
2019-12-19 09:31:00-05:00,1709.35,1709.37,1709.35,1709.37,0,0,0
2019-12-19 09:32:00-05:00,1709.37,1709.41,1709.37,1709.39,0,0,0
2019-12-19 09:33:00-05:00,1709.39,1709.39,1709.37,1709.38,0,0,0
2019-12-19 09:34:00-05:00,1709.38,1709.46,1706.61,1706.61,0,0,0
2019-12-19 09:35:00-05:00,1706.62,1708.54,1706.62,1708.54,0,0,0
2019-12-19 09:36:00-05:00,1708.4,1708.4,1706.76,1706.76,0,0,0
2019-12-19 09:37:00-05:00,1706.73,1707.74,1706.73,1707.74,0,0,0
2019-12-19 09:38:00-05:00,1707.51,1707.51,1706.71,1706.71,0,0,0
2019-12-19 09:39:00-05:00,1707.39,1707.39,1706.69,1706.69,0,0,0
2019-12-19 09:40:00-05:00,1706.69,1707.13,1706.62,1706.62,0,0,0
2019-12-19 09:41:00-05:00,1706.62,1706.98,1706.51,1706.51,0,0,0
2019-12-19 09:42:00-05:00,1706.95,1706.95,1706.74,1706.74,0,0,0
2019-12-19 09:43:00-05:00,1706.74,1706.99,1706.6,1706.81,0,0,0
2019-12-19 09:44:00-05:00,1706.89,1706.89,1706.67,1706.79,0,0,0
2019-12-19 09:45:00-05:00,1706.79,1706.79,1706.56,1706.57,0,0,0
2019-12-19 09:46:00-05:00,1706.57,1706.8,1706.57,1706.74,0,0,0
2019-12-19 09:47:00-05:00,1706.74,1706.77,1706.74,1706.77,0,0,0
2019-12-19 09:48:00-05:00,1706.77,1706.77,1706.68,1706.68,0,0,0
2019-12-19 09:49:00-05:00,1706.68,1706.91,1706.68,1706.83,0,0,0
2019-12-19 09:50:00-05:00,1706.83,1706.97,1706.83,1706.83,0,0,0
2019-12-19 09:51:00-05:00,1706.83,1706.9,1706.83,1706.9,0,0,0
2019-12-19 09:52:00-05:00,1706.9,1706.9,1706.78,1706.78,0,0,0
2019-12-19 09:53:00-05:00,1706.78,1706.92,1706.78,1706.84,0,0,0
2019-12-19 09:54:00-05:00,1706.84,1706.84,1706.8,1706.8,0,0,0
2019-12-19 09:55:00-05:00,1706.8,1706.84,1706.78,1706.78,0,0,0
2019-12-19 09:56:00-05:00,1706.78,1706.8,1706.78,1706.78,0,0,0
2019-12-19 09:57:00-05:00,1706.78,1706.85,1706.78,1706.79,0,0,0
2019-12-19 09:58:00-05:00,1706.79,1706.93,1706.79,1706.92,0,0,0
2019-12-19 09:59:00-05:00,1706.92,1706.92,1706.69,1706.69,0,0,0
2019-12-19 10:00:00-05:00,1706.69,1706.87,1706.69,1706.81,0,0,0
2019-12-19 10:01:00-05:00,1706.81,1706.86,1706.8,1706.8,0,0,0
2019-12-19 10:02:00-05:00,1706.81,1706.89,1706.81,1706.89,0,0,0
2019-12-19 10:03:00-05:00,1706.88,1707.48,1706.88,1707.15,0,0,0
2019-12-19 10:04:00-05:00,1707.21,1707.21,1707.15,1707.21,0,0,0
2019-12-19 10:05:00-05:00,1707.24,1707.4,1707.24,1707.4,0,0,0
2019-12-19 10:06:00-05:00,1707.43,1707.44,1707.32,1707.32,0,0,0
2019-12-19 10:07:00-05:00,1707.32,1707.32,1707.19,1707.27,0,0,0
2019-12-19 10:08:00-05:00,1707.38,1707.4,1707.3,1707.4,0,0,0
2019-12-19 10:09:00-05:00,1707.4,1707.4,1707.3,1707.3,0,0,0
2019-12-19 10:10:00-05:00,1707.26,1707.33,1707.26,1707.33,0,0,0
2019-12-19 10:11:00-05:00,1707.33,1707.4,1707.3,1707.3,0,0,0
2019-12-19 10:12:00-05:00,1707.3,1707.4,1707.3,1707.39,0,0,0
2019-12-19 10:13:00-05:00,1707.39,1707.39,1707.29,1707.3,0,0,0
2019-12-19 10:14:00-05:00,1707.3,1707.3,1707.13,1707.23,0,0,0
2019-12-19 10:15:00-05:00,1707.23,1707.62,1707.23,1707.62,0,0,0
2019-12-19 10:16:00-05:00,1707.62,1707.62,1707.3,1707.38,0,0,0
2019-12-19 10:17:00-05:00,1707.38,1707.44,1707.38,1707.44,0,0,0
2019-12-19 10:18:00-05:00,1707.44,1707.44,1707.38,1707.43,0,0,0
2019-12-19 10:19:00-05:00,1707.43,1707.46,1707.43,1707.44,0,0,0
2019-12-19 10:20:00-05:00,1707.44,1707.47,1707.4,1707.47,0,0,0
2019-12-19 10:21:00-05:00,1707.47,1707.59,1707.42,1707.59,0,0,0
2019-12-19 10:22:00-05:00,1707.59,1707.59,1707.4,1707.44,0,0,0
2019-12-19 10:23:00-05:00,1707.44,1707.44,1707.34,1707.34,0,0,0
2019-12-19 10:24:00-05:00,1707.34,1707.44,1707.32,1707.4,0,0,0
2019-12-19 10:25:00-05:00,1707.4,1707.59,1707.4,1707.58,0,0,0
2019-12-19 10:26:00-05:00,1707.58,1707.76,1707.48,1707.55,0,0,0
2019-12-19 10:27:00-05:00,1707.55,1707.55,1706.78,1707.34,0,0,0
2019-12-19 10:28:00-05:00,1707.29,1707.29,1707.29,1707.29,0,0,0
2019-12-19 10:29:00-05:00,1707.26,1707.26,1706.76,1707.1,0,0,0
2019-12-19 10:30:00-05:00,1707.0,1707.0,1706.93,1706.93,0,0,0
2019-12-19 10:31:00-05:00,1706.71,1706.72,1706.67,1706.67,0,0,0
2019-12-19 10:32:00-05:00,1706.66,1706.85,1706.46,1706.46,0,0,0
2019-12-19 10:33:00-05:00,1706.47,1706.79,1706.47,1706.53,0,0,0
2019-12-19 10:34:00-05:00,1706.74,1706.74,1706.64,1706.64,0,0,0
