Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1181.65,1181.8,1181.65,1181.75,0,0,0
2019-12-18 11:01:00-05:00,1181.74,1181.8,1181.61,1181.66,0,0,0
2019-12-18 11:02:00-05:00,1181.61,1181.75,1181.57,1181.75,0,0,0
2019-12-18 11:03:00-05:00,1181.75,1182.02,1181.75,1181.89,0,0,0
2019-12-18 11:04:00-05:00,1181.93,1182.2,1181.88,1181.95,0,0,0
2019-12-18 11:05:00-05:00,1181.95,1182.08,1181.95,1181.95,0,0,0
2019-12-18 11:06:00-05:00,1181.95,1182.07,1181.84,1181.84,0,0,0
2019-12-18 11:07:00-05:00,1181.89,1181.89,1181.78,1181.82,0,0,0
2019-12-18 11:08:00-05:00,1181.68,1181.72,1181.59,1181.72,0,0,0
2019-12-18 11:09:00-05:00,1181.72,1181.82,1181.72,1181.76,0,0,0
2019-12-18 11:10:00-05:00,1181.8,1181.8,1181.71,1181.75,0,0,0
2019-12-18 11:11:00-05:00,1181.71,1181.83,1181.57,1181.57,0,0,0
2019-12-18 11:12:00-05:00,1181.58,1181.73,1181.57,1181.68,0,0,0
2019-12-18 11:13:00-05:00,1181.62,1181.74,1181.62,1181.74,0,0,0
2019-12-18 11:14:00-05:00,1181.75,1181.78,1181.67,1181.69,0,0,0
2019-12-18 11:17:00-05:00,1181.72,1181.74,1181.55,1181.55,0,0,0
2019-12-18 11:18:00-05:00,1181.55,1181.7,1181.55,1181.62,0,0,0
2019-12-18 11:19:00-05:00,1181.61,1181.73,1181.61,1181.69,0,0,0
2019-12-18 11:20:00-05:00,1181.8,1181.87,1181.79,1181.79,0,0,0
2019-12-18 11:21:00-05:00,1181.89,1181.96,1181.89,1181.93,0,0,0
2019-12-18 11:22:00-05:00,1181.94,1182.04,1181.93,1181.93,0,0,0
2019-12-18 11:23:00-05:00,1182.0,1182.01,1181.93,1182.01,0,0,0
2019-12-18 11:24:00-05:00,1181.93,1182.1,1181.93,1182.07,0,0,0
2019-12-18 11:25:00-05:00,1182.05,1182.05,1182.03,1182.03,0,0,0
2019-12-18 11:26:00-05:00,1182.07,1182.07,1181.95,1181.95,0,0,0
2019-12-18 11:27:00-05:00,1181.96,1181.98,1181.92,1181.93,0,0,0
2019-12-18 11:28:00-05:00,1181.96,1182.09,1181.96,1182.02,0,0,0
2019-12-18 11:29:00-05:00,1182.03,1182.08,1181.99,1181.99,0,0,0
2019-12-18 11:30:00-05:00,1182.05,1182.08,1181.97,1182.04,0,0,0
2019-12-18 11:31:00-05:00,1182.02,1182.08,1181.99,1182.08,0,0,0
2019-12-18 11:32:00-05:00,1182.07,1182.07,1182.0,1182.07,0,0,0
2019-12-18 11:33:00-05:00,1182.07,1182.13,1182.07,1182.07,0,0,0
2019-12-18 11:34:00-05:00,1182.07,1182.16,1182.01,1182.16,0,0,0
2019-12-18 11:35:00-05:00,1182.25,1182.25,1182.01,1182.01,0,0,0
2019-12-18 11:36:00-05:00,1182.01,1182.08,1181.99,1181.99,0,0,0
2019-12-18 11:37:00-05:00,1181.95,1182.01,1181.84,1181.84,0,0,0
2019-12-18 11:38:00-05:00,1181.82,1181.95,1181.72,1181.72,0,0,0
2019-12-18 11:39:00-05:00,1181.74,1181.8,1181.72,1181.78,0,0,0
2019-12-18 11:40:00-05:00,1181.7,1181.99,1181.7,1181.96,0,0,0
2019-12-18 11:41:00-05:00,1181.97,1181.97,1181.86,1181.89,0,0,0
2019-12-18 11:42:00-05:00,1181.92,1181.92,1181.87,1181.88,0,0,0
2019-12-18 11:43:00-05:00,1181.86,1181.86,1181.8,1181.83,0,0,0
2019-12-18 11:44:00-05:00,1181.78,1181.83,1181.78,1181.83,0,0,0
2019-12-18 11:46:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:47:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:48:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:49:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:50:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:51:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:52:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:53:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:54:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:55:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:56:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:57:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:58:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-18 11:59:00-05:00,1181.74,1181.74,1181.74,1181.74,0,0,0
2019-12-19 09:30:00-05:00,1191.5,1191.9,1191.4,1191.9,0,0,0
2019-12-19 09:31:00-05:00,1191.67,1192.03,1191.67,1191.99,0,0,0
2019-12-19 09:32:00-05:00,1191.97,1192.17,1191.74,1191.95,0,0,0
2019-12-19 09:33:00-05:00,1191.95,1191.98,1191.76,1191.91,0,0,0
2019-12-19 09:34:00-05:00,1191.93,1192.13,1191.93,1192.03,0,0,0
2019-12-19 09:35:00-05:00,1192.23,1192.32,1192.1,1192.32,0,0,0
2019-12-19 09:36:00-05:00,1192.29,1192.63,1192.24,1192.63,0,0,0
2019-12-19 09:37:00-05:00,1192.73,1192.78,1192.59,1192.78,0,0,0
2019-12-19 09:38:00-05:00,1192.82,1192.85,1192.66,1192.72,0,0,0
2019-12-19 09:39:00-05:00,1192.69,1192.84,1192.61,1192.65,0,0,0
2019-12-19 09:40:00-05:00,1192.64,1192.68,1192.1,1192.1,0,0,0
2019-12-19 09:41:00-05:00,1192.17,1192.2,1191.78,1191.78,0,0,0
2019-12-19 09:42:00-05:00,1191.73,1191.77,1191.62,1191.77,0,0,0
2019-12-19 09:43:00-05:00,1191.79,1191.95,1191.66,1191.95,0,0,0
2019-12-19 09:44:00-05:00,1192.08,1192.08,1191.85,1191.85,0,0,0
2019-12-19 09:45:00-05:00,1192.0,1192.0,1191.75,1191.93,0,0,0
2019-12-19 09:46:00-05:00,1191.92,1192.16,1191.84,1191.98,0,0,0
2019-12-19 09:47:00-05:00,1191.82,1191.87,1191.64,1191.81,0,0,0
2019-12-19 09:48:00-05:00,1191.67,1191.9,1191.64,1191.86,0,0,0
