Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,187.36,187.36,187.33,187.33,0,0,0
2019-12-18 17:03:00+01:00,187.34,187.34,187.34,187.34,0,0,0
2019-12-18 17:04:00+01:00,187.36,187.39,187.36,187.39,0,0,0
2019-12-18 17:05:00+01:00,187.38,187.38,187.38,187.38,0,0,0
2019-12-18 17:06:00+01:00,187.42,187.42,187.42,187.42,0,0,0
2019-12-18 17:07:00+01:00,187.39,187.39,187.36,187.36,0,0,0
2019-12-18 17:08:00+01:00,187.32,187.32,187.32,187.32,0,0,0
2019-12-18 17:09:00+01:00,187.32,187.32,187.32,187.32,0,0,0
2019-12-18 17:10:00+01:00,187.35,187.41,187.35,187.41,0,0,0
2019-12-18 17:11:00+01:00,187.42,187.45,187.42,187.45,0,0,0
2019-12-18 17:12:00+01:00,187.48,187.48,187.48,187.48,0,0,0
2019-12-18 17:13:00+01:00,187.48,187.48,187.48,187.48,0,0,0
2019-12-18 17:14:00+01:00,187.5,187.5,187.5,187.5,0,0,0
2019-12-18 17:15:00+01:00,187.51,187.52,187.51,187.52,0,0,0
2019-12-18 17:16:00+01:00,187.52,187.53,187.52,187.53,0,0,0
2019-12-18 17:17:00+01:00,187.54,187.54,187.54,187.54,0,0,0
2019-12-18 17:18:00+01:00,187.54,187.54,187.52,187.52,0,0,0
2019-12-18 17:19:00+01:00,187.54,187.54,187.5,187.5,0,0,0
2019-12-18 17:20:00+01:00,187.51,187.51,187.49,187.49,0,0,0
2019-12-18 17:21:00+01:00,187.49,187.5,187.49,187.5,0,0,0
2019-12-18 17:22:00+01:00,187.47,187.47,187.47,187.47,0,0,0
2019-12-18 17:23:00+01:00,187.43,187.43,187.43,187.43,0,0,0
2019-12-18 17:24:00+01:00,187.44,187.44,187.42,187.42,0,0,0
2019-12-18 17:25:00+01:00,187.43,187.45,187.43,187.45,0,0,0
2019-12-18 17:26:00+01:00,187.47,187.47,187.47,187.47,0,0,0
2019-12-18 17:27:00+01:00,187.49,187.49,187.48,187.48,0,0,0
2019-12-18 17:28:00+01:00,187.52,187.52,187.5,187.5,0,0,0
2019-12-19 09:00:00+01:00,187.05,187.32,187.05,187.32,0,0,0
2019-12-19 09:01:00+01:00,187.08,187.08,187.08,187.08,0,0,0
2019-12-19 09:02:00+01:00,187.14,187.21,187.14,187.21,0,0,0
2019-12-19 09:03:00+01:00,187.31,187.42,187.31,187.42,0,0,0
2019-12-19 09:04:00+01:00,187.44,187.44,187.44,187.44,0,0,0
2019-12-19 09:05:00+01:00,187.5,187.5,187.41,187.41,0,0,0
2019-12-19 09:06:00+01:00,187.51,187.55,187.51,187.55,0,0,0
2019-12-19 09:07:00+01:00,187.41,187.41,187.41,187.41,0,0,0
2019-12-19 09:08:00+01:00,187.29,187.29,187.23,187.23,0,0,0
2019-12-19 09:09:00+01:00,187.23,187.25,187.23,187.25,0,0,0
2019-12-19 09:10:00+01:00,187.18,187.18,187.18,187.18,0,0,0
2019-12-19 09:11:00+01:00,187.24,187.32,187.24,187.32,0,0,0
2019-12-19 09:12:00+01:00,187.27,187.27,187.22,187.22,0,0,0
2019-12-19 09:13:00+01:00,187.22,187.26,187.22,187.26,0,0,0
2019-12-19 09:14:00+01:00,187.27,187.27,187.24,187.24,0,0,0
2019-12-19 09:15:00+01:00,187.42,187.53,187.42,187.53,0,0,0
2019-12-19 09:16:00+01:00,187.52,187.52,187.43,187.43,0,0,0
2019-12-19 09:17:00+01:00,187.44,187.44,187.33,187.33,0,0,0
2019-12-19 09:18:00+01:00,187.35,187.39,187.35,187.39,0,0,0
2019-12-19 09:19:00+01:00,187.44,187.44,187.35,187.35,0,0,0
2019-12-19 09:20:00+01:00,187.38,187.38,187.38,187.38,0,0,0
2019-12-19 09:21:00+01:00,187.44,187.47,187.44,187.47,0,0,0
2019-12-19 09:22:00+01:00,187.47,187.49,187.47,187.49,0,0,0
2019-12-19 09:23:00+01:00,187.46,187.46,187.44,187.44,0,0,0
2019-12-19 09:24:00+01:00,187.36,187.36,187.36,187.36,0,0,0
2019-12-19 09:25:00+01:00,187.35,187.37,187.35,187.37,0,0,0
2019-12-19 09:26:00+01:00,187.38,187.38,187.38,187.38,0,0,0
2019-12-19 09:27:00+01:00,187.4,187.41,187.4,187.41,0,0,0
2019-12-19 09:28:00+01:00,187.43,187.43,187.39,187.39,0,0,0
2019-12-19 09:29:00+01:00,187.37,187.37,187.32,187.32,0,0,0
2019-12-19 09:30:00+01:00,187.32,187.32,187.32,187.32,0,0,0
2019-12-19 09:31:00+01:00,187.21,187.26,187.21,187.26,0,0,0
2019-12-19 09:32:00+01:00,187.21,187.21,187.19,187.19,0,0,0
2019-12-19 09:33:00+01:00,187.18,187.21,187.18,187.21,0,0,0
2019-12-19 09:34:00+01:00,187.26,187.26,187.24,187.24,0,0,0
2019-12-19 09:35:00+01:00,187.18,187.18,187.15,187.15,0,0,0
2019-12-19 09:36:00+01:00,187.16,187.18,187.16,187.18,0,0,0
2019-12-19 09:37:00+01:00,187.19,187.19,187.16,187.16,0,0,0
2019-12-19 09:38:00+01:00,187.14,187.14,187.13,187.13,0,0,0
2019-12-19 09:39:00+01:00,187.15,187.16,187.15,187.16,0,0,0
2019-12-19 09:40:00+01:00,187.13,187.13,187.11,187.11,0,0,0
2019-12-19 09:41:00+01:00,187.03,187.04,187.03,187.04,0,0,0
2019-12-19 09:42:00+01:00,187.03,187.03,187.0,187.0,0,0,0
2019-12-19 09:43:00+01:00,186.98,186.98,186.96,186.96,0,0,0
2019-12-19 09:44:00+01:00,186.94,186.94,186.91,186.91,0,0,0
2019-12-19 09:45:00+01:00,186.9,186.9,186.81,186.81,0,0,0
2019-12-19 09:46:00+01:00,186.84,186.86,186.84,186.86,0,0,0
2019-12-19 09:47:00+01:00,186.86,186.93,186.86,186.93,0,0,0
2019-12-19 09:48:00+01:00,186.9,186.9,186.9,186.9,0,0,0
2019-12-19 09:49:00+01:00,186.91,186.97,186.91,186.97,0,0,0
