Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1105.77,1105.77,1105.19,1105.19,0,0,0
2019-12-18 11:01:00-05:00,1105.19,1105.19,1104.98,1105.16,0,0,0
2019-12-18 11:02:00-05:00,1105.22,1105.25,1104.97,1105.01,0,0,0
2019-12-18 11:03:00-05:00,1105.01,1105.77,1105.01,1105.66,0,0,0
2019-12-18 11:04:00-05:00,1105.74,1105.97,1105.67,1105.67,0,0,0
2019-12-18 11:05:00-05:00,1105.65,1105.67,1105.62,1105.64,0,0,0
2019-12-18 11:06:00-05:00,1105.64,1105.81,1105.41,1105.48,0,0,0
2019-12-18 11:07:00-05:00,1105.48,1105.48,1105.38,1105.38,0,0,0
2019-12-18 11:08:00-05:00,1105.38,1105.48,1105.17,1105.37,0,0,0
2019-12-18 11:09:00-05:00,1105.37,1105.48,1104.54,1104.75,0,0,0
2019-12-18 11:10:00-05:00,1104.79,1105.13,1104.79,1105.13,0,0,0
2019-12-18 11:11:00-05:00,1105.21,1105.21,1105.18,1105.18,0,0,0
2019-12-18 11:12:00-05:00,1105.15,1105.18,1105.12,1105.14,0,0,0
2019-12-18 11:13:00-05:00,1105.25,1105.83,1105.25,1105.69,0,0,0
2019-12-18 11:14:00-05:00,1105.69,1105.76,1105.47,1105.47,0,0,0
2019-12-18 11:17:00-05:00,1105.53,1105.75,1105.51,1105.7,0,0,0
2019-12-18 11:18:00-05:00,1105.67,1105.75,1105.59,1105.75,0,0,0
2019-12-18 11:19:00-05:00,1105.75,1106.12,1105.73,1106.12,0,0,0
2019-12-18 11:20:00-05:00,1106.23,1106.31,1106.23,1106.23,0,0,0
2019-12-18 11:21:00-05:00,1106.23,1106.23,1106.04,1106.04,0,0,0
2019-12-18 11:22:00-05:00,1106.08,1106.58,1106.08,1106.57,0,0,0
2019-12-18 11:23:00-05:00,1106.58,1106.58,1106.26,1106.29,0,0,0
2019-12-18 11:24:00-05:00,1106.29,1106.43,1106.29,1106.41,0,0,0
2019-12-18 11:25:00-05:00,1106.35,1106.35,1106.2,1106.34,0,0,0
2019-12-18 11:26:00-05:00,1106.25,1106.25,1106.12,1106.12,0,0,0
2019-12-18 11:27:00-05:00,1106.12,1106.36,1105.91,1105.91,0,0,0
2019-12-18 11:28:00-05:00,1105.85,1106.12,1105.85,1106.12,0,0,0
2019-12-18 11:29:00-05:00,1106.2,1106.21,1105.98,1105.98,0,0,0
2019-12-18 11:30:00-05:00,1105.98,1106.51,1105.91,1106.51,0,0,0
2019-12-18 11:31:00-05:00,1106.6,1107.04,1106.6,1106.98,0,0,0
