Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,233.54,233.55,233.51,233.51,0,0,0
2019-12-18 17:03:00+01:00,233.5,233.5,233.47,233.48,0,0,0
2019-12-18 17:04:00+01:00,233.48,233.51,233.48,233.51,0,0,0
2019-12-18 17:05:00+01:00,233.51,233.54,233.48,233.54,0,0,0
2019-12-18 17:06:00+01:00,233.53,233.53,233.52,233.52,0,0,0
2019-12-18 17:07:00+01:00,233.5,233.51,233.49,233.49,0,0,0
2019-12-18 17:08:00+01:00,233.46,233.46,233.43,233.44,0,0,0
2019-12-18 17:09:00+01:00,233.44,233.45,233.37,233.4,0,0,0
2019-12-18 17:10:00+01:00,233.41,233.42,233.39,233.39,0,0,0
2019-12-18 17:11:00+01:00,233.39,233.4,233.38,233.38,0,0,0
2019-12-18 17:12:00+01:00,233.38,233.4,233.38,233.4,0,0,0
2019-12-18 17:13:00+01:00,233.41,233.45,233.41,233.45,0,0,0
2019-12-18 17:14:00+01:00,233.45,233.5,233.45,233.5,0,0,0
2019-12-18 17:15:00+01:00,233.5,233.51,233.49,233.49,0,0,0
2019-12-18 17:16:00+01:00,233.49,233.52,233.49,233.52,0,0,0
2019-12-18 17:17:00+01:00,233.52,233.58,233.52,233.56,0,0,0
2019-12-18 17:18:00+01:00,233.56,233.56,233.5,233.53,0,0,0
2019-12-18 17:19:00+01:00,233.54,233.56,233.52,233.56,0,0,0
2019-12-18 17:20:00+01:00,233.57,233.58,233.56,233.57,0,0,0
2019-12-18 17:21:00+01:00,233.57,233.58,233.55,233.58,0,0,0
2019-12-18 17:22:00+01:00,233.58,233.59,233.58,233.59,0,0,0
2019-12-18 17:23:00+01:00,233.59,233.61,233.57,233.61,0,0,0
2019-12-18 17:24:00+01:00,233.61,233.63,233.6,233.61,0,0,0
2019-12-18 17:25:00+01:00,233.61,233.67,233.61,233.66,0,0,0
2019-12-18 17:26:00+01:00,233.66,233.69,233.66,233.68,0,0,0
2019-12-18 17:27:00+01:00,233.69,233.69,233.66,233.66,0,0,0
2019-12-18 17:28:00+01:00,233.66,233.66,233.64,233.64,0,0,0
2019-12-18 17:29:00+01:00,233.65,233.65,233.63,233.63,0,0,0
2019-12-19 09:00:00+01:00,233.52,233.53,233.46,233.46,0,0,0
2019-12-19 09:01:00+01:00,233.46,233.7,233.46,233.69,0,0,0
2019-12-19 09:02:00+01:00,233.68,233.79,233.68,233.77,0,0,0
2019-12-19 09:03:00+01:00,233.76,233.89,233.76,233.84,0,0,0
2019-12-19 09:04:00+01:00,233.84,233.84,233.75,233.81,0,0,0
2019-12-19 09:05:00+01:00,233.8,233.84,233.74,233.74,0,0,0
2019-12-19 09:06:00+01:00,233.73,233.78,233.73,233.78,0,0,0
2019-12-19 09:07:00+01:00,233.78,233.79,233.74,233.78,0,0,0
2019-12-19 09:08:00+01:00,233.79,233.81,233.76,233.78,0,0,0
2019-12-19 09:09:00+01:00,233.76,233.77,233.71,233.73,0,0,0
2019-12-19 09:10:00+01:00,233.73,233.73,233.7,233.71,0,0,0
2019-12-19 09:11:00+01:00,233.73,233.77,233.71,233.71,0,0,0
2019-12-19 09:12:00+01:00,233.71,233.72,233.67,233.7,0,0,0
2019-12-19 09:13:00+01:00,233.69,233.7,233.65,233.65,0,0,0
2019-12-19 09:14:00+01:00,233.65,233.7,233.65,233.7,0,0,0
2019-12-19 09:15:00+01:00,233.69,233.84,233.69,233.79,0,0,0
2019-12-19 09:16:00+01:00,233.8,233.8,233.63,233.65,0,0,0
2019-12-19 09:17:00+01:00,233.67,233.67,233.53,233.57,0,0,0
2019-12-19 09:18:00+01:00,233.61,233.61,233.57,233.58,0,0,0
2019-12-19 09:19:00+01:00,233.62,233.62,233.57,233.58,0,0,0
2019-12-19 09:20:00+01:00,233.58,233.7,233.58,233.69,0,0,0
2019-12-19 09:21:00+01:00,233.69,233.73,233.68,233.72,0,0,0
2019-12-19 09:22:00+01:00,233.72,233.75,233.71,233.73,0,0,0
2019-12-19 09:23:00+01:00,233.73,233.73,233.68,233.71,0,0,0
2019-12-19 09:24:00+01:00,233.71,233.73,233.71,233.72,0,0,0
2019-12-19 09:25:00+01:00,233.72,233.72,233.71,233.72,0,0,0
2019-12-19 09:26:00+01:00,233.72,233.72,233.66,233.68,0,0,0
2019-12-19 09:27:00+01:00,233.68,233.69,233.66,233.67,0,0,0
2019-12-19 09:28:00+01:00,233.67,233.67,233.63,233.64,0,0,0
2019-12-19 09:29:00+01:00,233.64,233.64,233.47,233.49,0,0,0
2019-12-19 09:30:00+01:00,233.48,233.48,232.99,233.09,0,0,0
2019-12-19 09:31:00+01:00,233.09,233.19,233.09,233.15,0,0,0
2019-12-19 09:32:00+01:00,233.15,233.15,233.04,233.05,0,0,0
2019-12-19 09:33:00+01:00,233.03,233.14,233.01,233.14,0,0,0
2019-12-19 09:34:00+01:00,233.14,233.14,233.12,233.14,0,0,0
2019-12-19 09:35:00+01:00,233.14,233.17,233.11,233.15,0,0,0
