Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,900.4,900.4,900.39,900.39,0,0,0
2019-12-18 11:03:00-05:00,900.37,900.38,900.37,900.38,0,0,0
2019-12-18 11:04:00-05:00,900.39,900.61,900.39,900.61,0,0,0
2019-12-18 11:05:00-05:00,900.63,900.65,900.63,900.65,0,0,0
2019-12-18 11:06:00-05:00,900.63,900.66,900.63,900.66,0,0,0
2019-12-18 11:07:00-05:00,900.6,900.6,900.58,900.58,0,0,0
2019-12-18 11:08:00-05:00,900.5,900.5,900.45,900.47,0,0,0
2019-12-18 11:09:00-05:00,900.44,900.44,900.37,900.39,0,0,0
2019-12-18 11:10:00-05:00,900.42,900.44,900.42,900.42,0,0,0
2019-12-18 11:11:00-05:00,900.41,900.41,900.38,900.38,0,0,0
2019-12-18 11:12:00-05:00,900.37,900.4,900.37,900.38,0,0,0
2019-12-18 11:13:00-05:00,900.44,900.47,900.44,900.45,0,0,0
2019-12-18 11:14:00-05:00,900.47,900.53,900.47,900.53,0,0,0
2019-12-18 11:15:00-05:00,900.57,900.57,900.56,900.56,0,0,0
2019-12-18 11:16:00-05:00,900.58,900.63,900.58,900.63,0,0,0
2019-12-18 11:17:00-05:00,900.67,900.75,900.67,900.75,0,0,0
2019-12-18 11:18:00-05:00,900.74,900.74,900.63,900.66,0,0,0
2019-12-18 11:19:00-05:00,900.67,900.69,900.66,900.69,0,0,0
2019-12-18 11:20:00-05:00,900.71,900.71,900.68,900.68,0,0,0
2019-12-18 11:21:00-05:00,900.7,900.73,900.7,900.73,0,0,0
2019-12-18 11:22:00-05:00,900.71,900.74,900.71,900.74,0,0,0
2019-12-18 11:23:00-05:00,900.73,900.77,900.73,900.76,0,0,0
2019-12-18 11:24:00-05:00,900.77,900.81,900.77,900.8,0,0,0
2019-12-18 11:25:00-05:00,900.81,900.86,900.81,900.85,0,0,0
2019-12-18 11:26:00-05:00,900.89,900.89,900.89,900.89,0,0,0
2019-12-18 11:27:00-05:00,900.9,900.9,900.88,900.88,0,0,0
2019-12-18 11:28:00-05:00,900.86,900.86,900.83,900.83,0,0,0
2019-12-18 11:29:00-05:00,900.84,900.84,900.84,900.84,0,0,0
2019-12-18 11:31:00-05:00,900.62,900.62,900.61,900.61,0,0,0
2019-12-18 11:32:00-05:00,900.6,900.6,900.6,900.6,0,0,0
2019-12-18 11:33:00-05:00,900.61,900.61,900.61,900.61,0,0,0
2019-12-18 11:35:00-05:00,900.55,900.55,900.18,900.18,0,0,0
2019-12-18 11:36:00-05:00,900.17,900.17,900.16,900.17,0,0,0
2019-12-18 11:37:00-05:00,900.15,900.16,900.15,900.16,0,0,0
2019-12-18 11:38:00-05:00,900.15,900.15,900.15,900.15,0,0,0
2019-12-18 11:40:00-05:00,900.14,900.14,900.14,900.14,0,0,0
2019-12-18 11:41:00-05:00,900.13,900.13,900.12,900.12,0,0,0
2019-12-18 11:42:00-05:00,900.13,900.13,900.12,900.12,0,0,0
2019-12-18 11:43:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 11:44:00-05:00,900.12,900.12,900.12,900.12,0,0,0
2019-12-18 11:46:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 11:48:00-05:00,900.12,900.12,900.11,900.11,0,0,0
2019-12-18 11:49:00-05:00,900.12,900.12,900.12,900.12,0,0,0
2019-12-18 11:50:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 11:51:00-05:00,900.1,900.1,900.1,900.1,0,0,0
2019-12-18 11:52:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 11:53:00-05:00,900.12,900.12,900.12,900.12,0,0,0
2019-12-18 11:54:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 11:55:00-05:00,900.1,900.1,900.1,900.1,0,0,0
2019-12-18 11:56:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 11:57:00-05:00,900.1,900.11,900.1,900.11,0,0,0
2019-12-18 11:58:00-05:00,900.1,900.1,900.1,900.1,0,0,0
2019-12-18 11:59:00-05:00,900.09,900.09,900.09,900.09,0,0,0
2019-12-18 12:02:00-05:00,900.09,900.09,900.09,900.09,0,0,0
2019-12-18 12:08:00-05:00,900.08,900.08,900.08,900.08,0,0,0
2019-12-18 12:10:00-05:00,900.07,900.07,900.07,900.07,0,0,0
2019-12-18 12:12:00-05:00,900.08,900.08,900.08,900.08,0,0,0
2019-12-18 12:14:00-05:00,900.09,900.09,900.09,900.09,0,0,0
2019-12-18 12:15:00-05:00,900.08,900.08,900.08,900.08,0,0,0
2019-12-18 12:17:00-05:00,900.09,900.09,900.09,900.09,0,0,0
2019-12-18 12:18:00-05:00,900.1,900.1,900.09,900.09,0,0,0
2019-12-18 12:21:00-05:00,900.1,900.1,900.1,900.1,0,0,0
2019-12-18 12:22:00-05:00,900.09,900.1,900.09,900.1,0,0,0
2019-12-18 12:23:00-05:00,900.09,900.09,900.09,900.09,0,0,0
2019-12-18 12:24:00-05:00,900.1,900.1,900.1,900.1,0,0,0
2019-12-18 12:33:00-05:00,900.09,900.09,900.09,900.09,0,0,0
2019-12-18 12:43:00-05:00,900.1,900.1,900.09,900.1,0,0,0
2019-12-18 12:44:00-05:00,900.09,900.1,900.09,900.1,0,0,0
2019-12-18 12:46:00-05:00,900.09,900.09,900.09,900.09,0,0,0
2019-12-18 12:47:00-05:00,900.1,900.1,900.1,900.1,0,0,0
2019-12-18 12:49:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 12:52:00-05:00,900.12,900.12,900.11,900.11,0,0,0
2019-12-18 12:53:00-05:00,900.12,900.12,900.11,900.11,0,0,0
2019-12-18 12:56:00-05:00,900.1,900.1,900.1,900.1,0,0,0
2019-12-18 12:57:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 12:58:00-05:00,900.12,900.12,900.12,900.12,0,0,0
2019-12-18 13:03:00-05:00,900.13,900.13,900.12,900.12,0,0,0
2019-12-18 13:04:00-05:00,900.13,900.13,900.13,900.13,0,0,0
2019-12-18 13:07:00-05:00,900.14,900.14,900.13,900.13,0,0,0
2019-12-18 13:08:00-05:00,900.12,900.14,900.12,900.14,0,0,0
2019-12-18 13:09:00-05:00,900.13,900.13,900.13,900.13,0,0,0
2019-12-18 13:11:00-05:00,900.12,900.12,900.12,900.12,0,0,0
2019-12-18 13:12:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 13:16:00-05:00,900.12,900.12,900.12,900.12,0,0,0
2019-12-18 13:18:00-05:00,900.11,900.11,900.11,900.11,0,0,0
2019-12-18 13:20:00-05:00,900.12,900.12,900.11,900.11,0,0,0
2019-12-18 13:24:00-05:00,900.1,900.1,900.1,900.1,0,0,0
2019-12-18 13:25:00-05:00,900.11,900.11,900.11,900.11,0,0,0
