Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1192.87,1192.87,1192.52,1192.52,0,0,0
2019-12-18 11:01:00-05:00,1192.6,1192.74,1192.6,1192.74,0,0,0
2019-12-18 11:02:00-05:00,1192.78,1193.07,1192.78,1192.79,0,0,0
2019-12-18 11:03:00-05:00,1192.8,1192.8,1192.61,1192.73,0,0,0
2019-12-18 11:04:00-05:00,1192.58,1192.58,1192.22,1192.22,0,0,0
2019-12-18 11:05:00-05:00,1192.11,1192.34,1192.0,1192.22,0,0,0
2019-12-18 11:06:00-05:00,1192.12,1192.12,1191.75,1191.75,0,0,0
2019-12-18 11:07:00-05:00,1191.6,1191.6,1191.32,1191.32,0,0,0
2019-12-18 11:08:00-05:00,1191.29,1191.29,1191.13,1191.16,0,0,0
2019-12-18 11:09:00-05:00,1190.96,1190.96,1190.74,1190.74,0,0,0
2019-12-18 11:10:00-05:00,1190.85,1190.92,1190.85,1190.92,0,0,0
2019-12-18 11:11:00-05:00,1190.97,1190.97,1190.73,1190.83,0,0,0
2019-12-18 11:12:00-05:00,1190.27,1190.36,1190.27,1190.36,0,0,0
2019-12-18 11:13:00-05:00,1190.55,1190.69,1190.55,1190.67,0,0,0
2019-12-18 11:14:00-05:00,1190.64,1190.64,1190.6,1190.64,0,0,0
2019-12-18 11:15:00-05:00,1190.66,1190.71,1190.64,1190.64,0,0,0
2019-12-18 11:16:00-05:00,1190.67,1190.76,1190.67,1190.76,0,0,0
2019-12-18 11:17:00-05:00,1190.71,1191.06,1190.71,1191.06,0,0,0
2019-12-18 11:18:00-05:00,1190.95,1191.02,1190.95,1190.96,0,0,0
2019-12-18 11:19:00-05:00,1190.88,1191.14,1190.88,1191.14,0,0,0
2019-12-18 11:20:00-05:00,1191.13,1191.13,1191.13,1191.13,0,0,0
2019-12-18 11:21:00-05:00,1190.6,1190.6,1190.6,1190.6,0,0,0
2019-12-18 11:22:00-05:00,1190.56,1190.71,1190.56,1190.64,0,0,0
2019-12-18 11:23:00-05:00,1190.65,1190.65,1190.62,1190.63,0,0,0
2019-12-18 11:24:00-05:00,1190.69,1190.82,1190.69,1190.82,0,0,0
2019-12-18 11:25:00-05:00,1190.68,1190.72,1190.55,1190.72,0,0,0
2019-12-18 11:26:00-05:00,1190.45,1190.45,1189.96,1189.96,0,0,0
2019-12-18 11:27:00-05:00,1189.43,1189.43,1189.17,1189.22,0,0,0
2019-12-18 11:28:00-05:00,1189.35,1189.56,1189.35,1189.45,0,0,0
2019-12-18 11:29:00-05:00,1189.5,1189.86,1189.5,1189.71,0,0,0
2019-12-18 11:30:00-05:00,1189.65,1189.65,1189.34,1189.52,0,0,0
2019-12-18 11:31:00-05:00,1189.36,1189.58,1189.36,1189.58,0,0,0
2019-12-18 11:32:00-05:00,1189.59,1189.62,1189.33,1189.33,0,0,0
2019-12-18 11:33:00-05:00,1189.28,1189.28,1188.73,1188.73,0,0,0
2019-12-18 11:34:00-05:00,1188.73,1188.81,1188.69,1188.74,0,0,0
2019-12-18 11:35:00-05:00,1188.79,1189.19,1188.79,1189.19,0,0,0
2019-12-18 11:36:00-05:00,1189.25,1189.25,1188.88,1188.92,0,0,0
2019-12-18 11:37:00-05:00,1188.93,1189.04,1188.93,1189.04,0,0,0
2019-12-18 11:38:00-05:00,1189.08,1189.47,1189.07,1189.47,0,0,0
