Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2231.06,2231.06,2230.83,2230.89,0,0,0
2019-12-18 11:01:00-05:00,2230.85,2230.86,2230.71,2230.76,0,0,0
2019-12-18 11:02:00-05:00,2230.78,2230.95,2230.67,2230.95,0,0,0
2019-12-18 11:03:00-05:00,2231.07,2231.35,2231.07,2231.35,0,0,0
2019-12-18 11:04:00-05:00,2231.42,2231.64,2231.42,2231.48,0,0,0
2019-12-18 11:05:00-05:00,2231.5,2231.5,2231.4,2231.4,0,0,0
2019-12-18 11:06:00-05:00,2231.6,2231.6,2231.51,2231.51,0,0,0
2019-12-18 11:07:00-05:00,2231.53,2231.63,2231.52,2231.55,0,0,0
2019-12-18 11:08:00-05:00,2231.54,2231.54,2231.05,2231.05,0,0,0
2019-12-18 11:09:00-05:00,2231.06,2231.06,2230.56,2230.56,0,0,0
2019-12-18 11:10:00-05:00,2230.29,2230.82,2230.08,2230.82,0,0,0
2019-12-18 11:11:00-05:00,2230.81,2230.87,2230.72,2230.82,0,0,0
2019-12-18 11:12:00-05:00,2230.83,2231.11,2230.83,2231.02,0,0,0
2019-12-18 11:13:00-05:00,2231.11,2231.2,2231.09,2231.2,0,0,0
2019-12-18 11:14:00-05:00,2231.19,2231.25,2231.15,2231.22,0,0,0
2019-12-18 11:15:00-05:00,2231.23,2231.36,2231.23,2231.34,0,0,0
2019-12-18 11:16:00-05:00,2231.31,2231.42,2231.27,2231.42,0,0,0
2019-12-18 11:17:00-05:00,2231.43,2232.07,2231.43,2232.07,0,0,0
2019-12-18 11:18:00-05:00,2232.1,2232.29,2232.1,2232.29,0,0,0
2019-12-18 11:19:00-05:00,2232.27,2232.47,2231.94,2231.99,0,0,0
2019-12-18 11:20:00-05:00,2232.07,2232.09,2231.86,2231.86,0,0,0
2019-12-18 11:21:00-05:00,2232.22,2232.34,2232.2,2232.34,0,0,0
2019-12-18 11:22:00-05:00,2232.44,2233.59,2232.44,2233.59,0,0,0
2019-12-18 11:23:00-05:00,2233.59,2234.14,2233.59,2234.14,0,0,0
2019-12-18 11:24:00-05:00,2234.23,2234.8,2234.23,2234.75,0,0,0
2019-12-18 11:25:00-05:00,2234.74,2235.28,2234.74,2235.27,0,0,0
2019-12-18 11:26:00-05:00,2235.29,2235.47,2235.25,2235.25,0,0,0
2019-12-18 11:27:00-05:00,2235.18,2235.18,2235.05,2235.17,0,0,0
2019-12-18 11:28:00-05:00,2235.11,2235.23,2235.11,2235.2,0,0,0
2019-12-18 11:29:00-05:00,2235.21,2235.26,2235.01,2235.07,0,0,0
2019-12-18 11:30:00-05:00,2235.06,2235.44,2235.06,2235.36,0,0,0
2019-12-18 11:31:00-05:00,2235.44,2235.44,2235.04,2235.04,0,0,0
2019-12-18 11:32:00-05:00,2235.01,2235.08,2234.73,2234.73,0,0,0
2019-12-18 11:33:00-05:00,2234.72,2234.81,2234.46,2234.46,0,0,0
2019-12-18 11:34:00-05:00,2234.45,2234.45,2234.24,2234.24,0,0,0
2019-12-18 11:35:00-05:00,2234.21,2234.23,2233.88,2233.88,0,0,0
2019-12-18 11:36:00-05:00,2233.87,2233.87,2233.52,2233.61,0,0,0
2019-12-18 11:37:00-05:00,2233.58,2233.62,2233.25,2233.29,0,0,0
2019-12-18 11:38:00-05:00,2233.26,2233.26,2233.09,2233.09,0,0,0
2019-12-18 11:39:00-05:00,2233.1,2233.1,2232.98,2233.01,0,0,0
2019-12-18 11:40:00-05:00,2233.0,2233.0,2232.49,2232.49,0,0,0
2019-12-18 11:41:00-05:00,2232.5,2232.5,2232.45,2232.48,0,0,0
2019-12-18 11:42:00-05:00,2232.57,2232.72,2232.51,2232.72,0,0,0
2019-12-18 11:43:00-05:00,2232.74,2232.74,2232.61,2232.61,0,0,0
2019-12-18 11:44:00-05:00,2232.61,2232.63,2232.49,2232.63,0,0,0
2019-12-18 11:45:00-05:00,2232.37,2233.05,2232.37,2233.05,0,0,0
2019-12-18 11:46:00-05:00,2233.13,2233.26,2233.04,2233.26,0,0,0
2019-12-18 11:47:00-05:00,2233.3,2234.13,2233.3,2234.13,0,0,0
2019-12-18 11:48:00-05:00,2234.19,2234.32,2234.16,2234.3,0,0,0
2019-12-18 11:49:00-05:00,2234.28,2234.31,2234.21,2234.21,0,0,0
2019-12-18 11:50:00-05:00,2234.26,2234.42,2234.15,2234.15,0,0,0
2019-12-18 11:51:00-05:00,2234.11,2234.12,2233.79,2233.79,0,0,0
2019-12-18 11:52:00-05:00,2233.78,2233.95,2233.78,2233.89,0,0,0
2019-12-18 11:53:00-05:00,2233.99,2234.45,2233.99,2234.45,0,0,0
2019-12-18 11:54:00-05:00,2234.39,2234.5,2234.3,2234.32,0,0,0
2019-12-18 11:55:00-05:00,2234.32,2234.36,2234.14,2234.15,0,0,0
2019-12-18 11:56:00-05:00,2234.13,2234.13,2233.89,2233.89,0,0,0
2019-12-18 11:57:00-05:00,2233.86,2233.97,2233.69,2233.97,0,0,0
2019-12-18 11:58:00-05:00,2233.98,2234.03,2233.89,2233.89,0,0,0
2019-12-18 11:59:00-05:00,2233.9,2233.9,2233.9,2233.9,0,0,0
2019-12-18 12:03:00-05:00,2234.94,2234.94,2234.86,2234.91,0,0,0
2019-12-18 12:04:00-05:00,2234.93,2235.24,2234.93,2235.24,0,0,0
2019-12-18 12:05:00-05:00,2235.24,2235.44,2235.16,2235.44,0,0,0
2019-12-18 12:06:00-05:00,2235.5,2235.84,2235.49,2235.84,0,0,0
2019-12-18 12:07:00-05:00,2235.96,2236.13,2235.86,2236.08,0,0,0
2019-12-18 12:08:00-05:00,2236.04,2236.05,2235.93,2236.05,0,0,0
2019-12-18 12:09:00-05:00,2236.02,2236.02,2235.92,2236.01,0,0,0
2019-12-18 12:10:00-05:00,2235.98,2236.12,2235.98,2236.05,0,0,0
2019-12-18 12:11:00-05:00,2236.01,2236.01,2235.93,2236.0,0,0,0
2019-12-18 12:12:00-05:00,2235.97,2236.06,2235.96,2235.96,0,0,0
2019-12-18 12:13:00-05:00,2235.95,2236.13,2235.95,2236.06,0,0,0
2019-12-18 12:14:00-05:00,2236.06,2236.16,2236.06,2236.16,0,0,0
2019-12-18 12:15:00-05:00,2236.19,2236.4,2236.17,2236.39,0,0,0
2019-12-18 12:16:00-05:00,2236.42,2236.45,2236.36,2236.42,0,0,0
2019-12-18 12:17:00-05:00,2236.5,2236.68,2236.5,2236.65,0,0,0
2019-12-18 12:18:00-05:00,2236.69,2236.81,2236.64,2236.72,0,0,0
2019-12-18 12:19:00-05:00,2236.68,2236.78,2236.64,2236.7,0,0,0
2019-12-18 12:20:00-05:00,2236.67,2236.73,2236.5,2236.7,0,0,0
2019-12-18 12:21:00-05:00,2236.7,2236.74,2236.58,2236.74,0,0,0
2019-12-18 12:22:00-05:00,2236.76,2236.91,2236.76,2236.9,0,0,0
2019-12-18 12:23:00-05:00,2236.86,2236.86,2236.5,2236.5,0,0,0
2019-12-18 12:24:00-05:00,2236.44,2236.44,2236.3,2236.3,0,0,0
2019-12-18 12:25:00-05:00,2236.29,2236.38,2236.29,2236.38,0,0,0
2019-12-18 12:26:00-05:00,2236.38,2236.46,2236.35,2236.45,0,0,0
2019-12-18 12:27:00-05:00,2236.45,2236.54,2236.4,2236.54,0,0,0
2019-12-18 12:28:00-05:00,2236.52,2236.87,2236.52,2236.86,0,0,0
2019-12-18 12:29:00-05:00,2236.86,2237.16,2236.83,2237.14,0,0,0
2019-12-18 12:30:00-05:00,2237.17,2237.42,2237.15,2237.31,0,0,0
2019-12-18 12:31:00-05:00,2237.36,2237.73,2237.36,2237.73,0,0,0
2019-12-18 12:32:00-05:00,2237.75,2238.09,2237.68,2238.09,0,0,0
2019-12-18 12:33:00-05:00,2238.12,2238.59,2238.12,2238.59,0,0,0
2019-12-18 12:34:00-05:00,2238.6,2238.98,2238.6,2238.96,0,0,0
2019-12-18 12:35:00-05:00,2238.95,2238.96,2238.83,2238.96,0,0,0
2019-12-18 12:36:00-05:00,2238.96,2238.98,2238.85,2238.85,0,0,0
2019-12-18 12:37:00-05:00,2238.82,2238.85,2238.77,2238.84,0,0,0
2019-12-18 12:38:00-05:00,2238.91,2239.03,2238.88,2238.89,0,0,0
2019-12-18 12:39:00-05:00,2238.88,2238.89,2238.68,2238.71,0,0,0
2019-12-18 12:40:00-05:00,2238.7,2238.7,2238.36,2238.36,0,0,0
2019-12-18 12:41:00-05:00,2238.35,2238.35,2238.0,2238.25,0,0,0
2019-12-18 12:42:00-05:00,2238.27,2238.27,2238.18,2238.22,0,0,0
2019-12-18 12:43:00-05:00,2238.22,2238.25,2238.15,2238.15,0,0,0
2019-12-18 12:44:00-05:00,2237.94,2238.12,2237.94,2237.95,0,0,0
2019-12-18 12:45:00-05:00,2237.93,2237.98,2237.9,2237.91,0,0,0
2019-12-18 12:46:00-05:00,2237.91,2237.92,2237.88,2237.91,0,0,0
2019-12-18 12:47:00-05:00,2237.91,2237.94,2237.87,2237.93,0,0,0
2019-12-18 12:48:00-05:00,2237.93,2237.93,2237.78,2237.78,0,0,0
2019-12-18 12:49:00-05:00,2237.7,2237.79,2237.69,2237.74,0,0,0
2019-12-18 12:50:00-05:00,2237.72,2237.91,2237.69,2237.9,0,0,0
2019-12-18 12:51:00-05:00,2237.9,2237.9,2237.77,2237.77,0,0,0
2019-12-18 12:52:00-05:00,2237.76,2237.76,2237.46,2237.46,0,0,0
2019-12-18 12:53:00-05:00,2237.39,2237.4,2237.25,2237.28,0,0,0
2019-12-18 12:54:00-05:00,2237.34,2237.35,2237.25,2237.25,0,0,0
2019-12-18 12:55:00-05:00,2237.22,2237.22,2237.08,2237.13,0,0,0
2019-12-18 12:56:00-05:00,2237.11,2237.11,2236.96,2237.0,0,0,0
2019-12-18 12:57:00-05:00,2236.99,2237.03,2236.84,2237.02,0,0,0
2019-12-18 12:58:00-05:00,2237.03,2237.27,2237.03,2237.27,0,0,0
2019-12-18 12:59:00-05:00,2237.32,2237.38,2237.29,2237.38,0,0,0
2019-12-18 13:00:00-05:00,2237.51,2237.73,2237.49,2237.73,0,0,0
