Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1872.89,1872.89,1872.89,1872.89,0,0,0
2019-12-18 11:01:00-05:00,1873.35,1873.91,1873.14,1873.29,0,0,0
2019-12-18 11:02:00-05:00,1872.79,1872.79,1872.79,1872.79,0,0,0
2019-12-18 11:03:00-05:00,1872.79,1872.89,1872.79,1872.89,0,0,0
2019-12-18 11:04:00-05:00,1872.89,1872.89,1872.89,1872.89,0,0,0
2019-12-18 11:05:00-05:00,1872.89,1872.89,1872.89,1872.89,0,0,0
2019-12-18 11:06:00-05:00,1872.89,1873.32,1872.89,1873.32,0,0,0
2019-12-18 11:07:00-05:00,1873.32,1873.32,1873.32,1873.32,0,0,0
2019-12-18 11:08:00-05:00,1873.32,1873.32,1873.32,1873.32,0,0,0
2019-12-18 11:09:00-05:00,1873.32,1873.32,1873.32,1873.32,0,0,0
2019-12-18 11:10:00-05:00,1873.32,1873.32,1873.32,1873.32,0,0,0
2019-12-18 11:11:00-05:00,1873.32,1873.32,1873.32,1873.32,0,0,0
2019-12-18 11:12:00-05:00,1873.32,1873.32,1873.32,1873.32,0,0,0
2019-12-18 11:13:00-05:00,1873.32,1873.91,1873.26,1873.73,0,0,0
2019-12-18 11:14:00-05:00,1873.73,1873.73,1873.73,1873.73,0,0,0
2019-12-18 11:17:00-05:00,1872.64,1872.64,1872.17,1872.39,0,0,0
2019-12-18 11:18:00-05:00,1872.39,1872.39,1872.39,1872.39,0,0,0
2019-12-18 11:19:00-05:00,1872.39,1872.64,1872.39,1872.64,0,0,0
2019-12-18 11:20:00-05:00,1872.64,1872.64,1872.64,1872.64,0,0,0
2019-12-18 11:21:00-05:00,1872.64,1873.32,1872.64,1872.64,0,0,0
2019-12-18 11:22:00-05:00,1872.64,1872.76,1872.64,1872.76,0,0,0
2019-12-18 11:23:00-05:00,1872.76,1872.76,1872.76,1872.76,0,0,0
2019-12-18 11:24:00-05:00,1872.76,1872.89,1872.76,1872.89,0,0,0
2019-12-18 11:25:00-05:00,1872.89,1872.89,1872.89,1872.89,0,0,0
2019-12-18 11:26:00-05:00,1872.89,1872.89,1872.89,1872.89,0,0,0
2019-12-18 11:27:00-05:00,1872.89,1872.89,1872.89,1872.89,0,0,0
2019-12-18 11:28:00-05:00,1872.89,1873.32,1872.79,1872.89,0,0,0
2019-12-18 11:29:00-05:00,1872.89,1873.73,1872.89,1873.73,0,0,0
2019-12-18 11:30:00-05:00,1873.01,1873.6,1872.3,1872.3,0,0,0
2019-12-18 11:31:00-05:00,1872.3,1873.29,1872.17,1872.51,0,0,0
2019-12-18 11:32:00-05:00,1872.17,1872.17,1872.17,1872.17,0,0,0
2019-12-18 11:33:00-05:00,1872.17,1872.64,1872.17,1872.27,0,0,0
2019-12-18 11:34:00-05:00,1872.27,1872.27,1872.02,1872.02,0,0,0
2019-12-18 11:35:00-05:00,1872.02,1872.64,1872.02,1872.64,0,0,0
2019-12-18 11:36:00-05:00,1872.64,1872.64,1872.02,1872.39,0,0,0
2019-12-18 11:37:00-05:00,1872.39,1872.39,1872.39,1872.39,0,0,0
2019-12-18 11:38:00-05:00,1872.39,1872.39,1872.02,1872.02,0,0,0
2019-12-18 11:39:00-05:00,1872.02,1872.02,1872.02,1872.02,0,0,0
2019-12-18 11:40:00-05:00,1872.02,1872.64,1872.02,1872.64,0,0,0
2019-12-18 11:41:00-05:00,1872.64,1872.64,1872.02,1872.02,0,0,0
2019-12-18 11:42:00-05:00,1872.02,1872.64,1872.02,1872.64,0,0,0
2019-12-18 11:43:00-05:00,1872.64,1872.64,1872.02,1872.02,0,0,0
2019-12-18 11:44:00-05:00,1872.02,1872.02,1872.02,1872.02,0,0,0
2019-12-18 11:46:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:47:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:48:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:49:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:50:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:51:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:52:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:53:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:54:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:55:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:56:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:57:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:58:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-18 11:59:00-05:00,1872.05,1872.05,1872.05,1872.05,0,0,0
2019-12-19 09:30:00-05:00,1876.52,1876.77,1876.52,1876.65,0,0,0
2019-12-19 09:31:00-05:00,1876.58,1876.58,1876.58,1876.58,0,0,0
2019-12-19 09:32:00-05:00,1876.58,1876.58,1876.55,1876.55,0,0,0
2019-12-19 09:33:00-05:00,1876.55,1876.96,1876.55,1876.68,0,0,0
2019-12-19 09:34:00-05:00,1876.89,1876.96,1876.65,1876.83,0,0,0
2019-12-19 09:35:00-05:00,1876.71,1876.71,1876.52,1876.52,0,0,0
2019-12-19 09:36:00-05:00,1876.58,1876.77,1876.52,1876.77,0,0,0
2019-12-19 09:37:00-05:00,1876.77,1876.77,1876.77,1876.77,0,0,0
2019-12-19 09:38:00-05:00,1876.89,1876.89,1876.65,1876.65,0,0,0
2019-12-19 09:39:00-05:00,1876.58,1876.58,1876.52,1876.52,0,0,0
2019-12-19 09:40:00-05:00,1876.52,1876.55,1876.52,1876.55,0,0,0
2019-12-19 09:41:00-05:00,1876.55,1876.55,1876.55,1876.55,0,0,0
2019-12-19 09:42:00-05:00,1876.55,1876.55,1876.55,1876.55,0,0,0
2019-12-19 09:43:00-05:00,1876.55,1876.65,1876.43,1876.65,0,0,0
2019-12-19 09:44:00-05:00,1876.65,1876.65,1876.52,1876.52,0,0,0
2019-12-19 09:45:00-05:00,1876.46,1876.71,1876.46,1876.49,0,0,0
2019-12-19 09:46:00-05:00,1876.46,1876.65,1876.43,1876.43,0,0,0
2019-12-19 09:47:00-05:00,1876.4,1876.4,1876.33,1876.33,0,0,0
2019-12-19 09:48:00-05:00,1876.27,1876.58,1876.27,1876.46,0,0,0
2019-12-19 09:49:00-05:00,1876.46,1876.58,1876.4,1876.58,0,0,0
2019-12-19 09:50:00-05:00,1876.46,1876.46,1876.4,1876.4,0,0,0
2019-12-19 09:51:00-05:00,1876.4,1876.4,1876.4,1876.4,0,0,0
2019-12-19 09:52:00-05:00,1876.4,1876.83,1876.4,1876.58,0,0,0
2019-12-19 09:53:00-05:00,1876.58,1876.93,1876.52,1876.52,0,0,0
2019-12-19 09:54:00-05:00,1876.52,1876.52,1876.4,1876.4,0,0,0
2019-12-19 09:55:00-05:00,1876.4,1876.4,1876.4,1876.4,0,0,0
2019-12-19 09:56:00-05:00,1876.4,1876.4,1876.4,1876.4,0,0,0
2019-12-19 09:57:00-05:00,1876.4,1876.4,1876.4,1876.4,0,0,0
2019-12-19 09:58:00-05:00,1876.4,1876.4,1876.4,1876.4,0,0,0
2019-12-19 09:59:00-05:00,1876.4,1876.4,1876.4,1876.4,0,0,0
2019-12-19 10:00:00-05:00,1876.4,1876.46,1876.4,1876.46,0,0,0
2019-12-19 10:01:00-05:00,1876.52,1876.71,1876.52,1876.71,0,0,0
2019-12-19 10:02:00-05:00,1876.65,1876.65,1876.52,1876.52,0,0,0
2019-12-19 10:03:00-05:00,1876.52,1876.52,1876.52,1876.52,0,0,0
2019-12-19 10:04:00-05:00,1876.52,1876.77,1876.52,1876.71,0,0,0
2019-12-19 10:05:00-05:00,1876.65,1876.65,1876.58,1876.58,0,0,0
2019-12-19 10:06:00-05:00,1876.58,1876.58,1876.55,1876.55,0,0,0
2019-12-19 10:07:00-05:00,1876.68,1876.68,1876.58,1876.58,0,0,0
2019-12-19 10:08:00-05:00,1876.58,1876.89,1876.55,1876.65,0,0,0
2019-12-19 10:09:00-05:00,1876.58,1876.77,1876.58,1876.77,0,0,0
2019-12-19 10:10:00-05:00,1876.65,1876.71,1876.58,1876.65,0,0,0
2019-12-19 10:11:00-05:00,1876.58,1876.58,1876.33,1876.33,0,0,0
2019-12-19 10:12:00-05:00,1876.55,1876.58,1876.46,1876.52,0,0,0
2019-12-19 10:13:00-05:00,1876.58,1876.58,1876.27,1876.27,0,0,0
2019-12-19 10:14:00-05:00,1876.27,1876.58,1876.27,1876.46,0,0,0
2019-12-19 10:15:00-05:00,1876.52,1876.71,1876.4,1876.43,0,0,0
2019-12-19 10:16:00-05:00,1876.46,1876.46,1876.4,1876.4,0,0,0
2019-12-19 10:17:00-05:00,1876.4,1876.4,1876.4,1876.4,0,0,0
2019-12-19 10:18:00-05:00,1876.4,1876.4,1875.84,1876.21,0,0,0
2019-12-19 10:19:00-05:00,1876.21,1876.33,1876.02,1876.02,0,0,0
2019-12-19 10:20:00-05:00,1876.02,1876.21,1875.96,1876.02,0,0,0
2019-12-19 10:21:00-05:00,1876.02,1876.02,1875.96,1875.96,0,0,0
2019-12-19 10:22:00-05:00,1875.96,1876.21,1875.96,1876.21,0,0,0
2019-12-19 10:23:00-05:00,1876.09,1876.15,1876.02,1876.09,0,0,0
2019-12-19 10:24:00-05:00,1876.02,1876.27,1876.02,1876.02,0,0,0
2019-12-19 10:25:00-05:00,1876.02,1876.02,1875.96,1875.96,0,0,0
2019-12-19 10:26:00-05:00,1876.02,1876.27,1876.02,1876.09,0,0,0
2019-12-19 10:27:00-05:00,1876.09,1876.21,1876.09,1876.09,0,0,0
2019-12-19 10:28:00-05:00,1876.02,1876.27,1875.96,1875.96,0,0,0
