Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,572.03,572.03,571.82,571.85,0,0,0
2019-12-18 11:01:00-05:00,571.83,571.84,571.75,571.8,0,0,0
2019-12-18 11:02:00-05:00,571.8,572.13,571.79,572.1,0,0,0
2019-12-18 11:03:00-05:00,572.23,572.23,572.07,572.07,0,0,0
2019-12-18 11:04:00-05:00,572.07,572.33,572.07,572.09,0,0,0
2019-12-18 11:05:00-05:00,572.09,572.09,571.8,571.8,0,0,0
2019-12-18 11:06:00-05:00,571.79,571.87,571.75,571.87,0,0,0
2019-12-18 11:07:00-05:00,571.83,572.01,571.78,571.78,0,0,0
2019-12-18 11:08:00-05:00,571.77,572.01,571.74,572.0,0,0,0
2019-12-18 11:09:00-05:00,571.98,571.99,571.7,571.9,0,0,0
2019-12-18 11:10:00-05:00,571.83,572.13,571.83,572.13,0,0,0
2019-12-18 11:11:00-05:00,572.13,572.13,571.95,572.05,0,0,0
2019-12-18 11:12:00-05:00,572.07,572.16,572.07,572.16,0,0,0
2019-12-18 11:13:00-05:00,572.15,572.22,572.08,572.08,0,0,0
2019-12-18 11:14:00-05:00,572.09,572.4,572.09,572.39,0,0,0
2019-12-18 11:17:00-05:00,572.42,572.66,572.42,572.65,0,0,0
2019-12-18 11:18:00-05:00,572.65,572.67,572.58,572.58,0,0,0
2019-12-18 11:19:00-05:00,572.55,572.68,572.46,572.68,0,0,0
2019-12-18 11:20:00-05:00,572.68,572.77,572.68,572.75,0,0,0
2019-12-18 11:21:00-05:00,572.76,572.83,572.75,572.8,0,0,0
2019-12-18 11:22:00-05:00,572.77,572.77,572.53,572.53,0,0,0
2019-12-18 11:23:00-05:00,572.57,572.61,572.46,572.61,0,0,0
2019-12-18 11:24:00-05:00,572.68,573.17,572.68,573.11,0,0,0
2019-12-18 11:25:00-05:00,573.12,573.12,572.75,572.75,0,0,0
2019-12-18 11:26:00-05:00,572.75,572.88,572.66,572.66,0,0,0
2019-12-18 11:27:00-05:00,572.66,572.84,572.66,572.79,0,0,0
2019-12-18 11:28:00-05:00,572.79,572.86,572.6,572.62,0,0,0
2019-12-18 11:29:00-05:00,572.64,572.64,572.41,572.41,0,0,0
2019-12-18 11:30:00-05:00,572.41,572.65,572.41,572.65,0,0,0
2019-12-18 11:31:00-05:00,572.65,572.65,572.25,572.32,0,0,0
2019-12-18 11:32:00-05:00,572.34,572.34,571.96,571.98,0,0,0
2019-12-18 11:33:00-05:00,571.98,572.03,571.83,571.83,0,0,0
2019-12-18 11:34:00-05:00,571.78,571.78,571.66,571.76,0,0,0
2019-12-18 11:35:00-05:00,571.58,571.58,571.45,571.55,0,0,0
2019-12-18 11:36:00-05:00,571.44,571.67,571.44,571.62,0,0,0
2019-12-18 11:37:00-05:00,571.62,571.83,571.6,571.83,0,0,0
2019-12-18 11:38:00-05:00,571.82,571.86,571.76,571.78,0,0,0
2019-12-18 11:39:00-05:00,571.69,571.76,571.69,571.76,0,0,0
2019-12-18 11:40:00-05:00,571.71,571.71,571.35,571.35,0,0,0
2019-12-18 11:41:00-05:00,571.37,571.38,571.31,571.35,0,0,0
2019-12-18 11:42:00-05:00,571.35,571.35,571.23,571.3,0,0,0
2019-12-18 11:43:00-05:00,571.16,571.17,571.11,571.11,0,0,0
2019-12-18 11:44:00-05:00,571.09,571.11,571.09,571.11,0,0,0
2019-12-18 11:46:00-05:00,571.67,571.89,571.67,571.89,0,0,0
2019-12-18 11:47:00-05:00,571.87,572.05,571.87,572.02,0,0,0
2019-12-18 11:48:00-05:00,572.01,572.13,572.01,572.13,0,0,0
2019-12-18 11:49:00-05:00,572.13,572.26,572.0,572.12,0,0,0
2019-12-18 11:50:00-05:00,572.12,572.12,572.02,572.02,0,0,0
2019-12-18 11:51:00-05:00,572.04,572.04,571.74,571.74,0,0,0
2019-12-18 11:52:00-05:00,571.7,571.79,571.64,571.79,0,0,0
2019-12-18 11:53:00-05:00,571.84,571.96,571.84,571.96,0,0,0
2019-12-18 11:54:00-05:00,572.02,572.05,572.0,572.0,0,0,0
2019-12-18 11:55:00-05:00,571.98,571.98,571.91,571.92,0,0,0
2019-12-18 11:56:00-05:00,571.92,572.09,571.92,572.09,0,0,0
2019-12-18 11:57:00-05:00,572.19,572.27,572.19,572.24,0,0,0
2019-12-18 11:58:00-05:00,572.18,572.19,572.08,572.08,0,0,0
2019-12-18 11:59:00-05:00,572.07,572.09,571.96,572.09,0,0,0
2019-12-18 12:00:00-05:00,572.1,572.11,571.9,572.1,0,0,0
2019-12-18 12:01:00-05:00,572.15,572.24,572.09,572.24,0,0,0
2019-12-18 12:02:00-05:00,572.23,572.46,572.23,572.42,0,0,0
2019-12-18 12:03:00-05:00,572.42,572.5,572.39,572.5,0,0,0
2019-12-18 12:04:00-05:00,572.51,572.51,572.43,572.46,0,0,0
2019-12-18 12:05:00-05:00,572.46,572.54,572.4,572.54,0,0,0
2019-12-18 12:06:00-05:00,572.54,572.65,572.54,572.61,0,0,0
2019-12-18 12:07:00-05:00,572.61,572.69,572.48,572.48,0,0,0
2019-12-18 12:08:00-05:00,572.46,572.46,572.33,572.37,0,0,0
2019-12-18 12:09:00-05:00,572.37,572.37,572.28,572.28,0,0,0
2019-12-18 12:10:00-05:00,572.3,572.63,572.3,572.6,0,0,0
2019-12-18 12:11:00-05:00,572.6,572.6,572.52,572.55,0,0,0
2019-12-18 12:12:00-05:00,572.65,572.86,572.65,572.83,0,0,0
2019-12-18 12:13:00-05:00,572.83,572.83,572.81,572.82,0,0,0
2019-12-18 12:14:00-05:00,572.76,572.78,572.7,572.7,0,0,0
2019-12-18 12:15:00-05:00,572.7,572.74,572.47,572.47,0,0,0
2019-12-18 12:17:00-05:00,572.67,572.67,572.64,572.64,0,0,0
2019-12-18 12:18:00-05:00,572.54,572.56,572.49,572.53,0,0,0
2019-12-18 12:19:00-05:00,572.5,572.52,572.41,572.51,0,0,0
2019-12-18 12:20:00-05:00,572.51,572.56,572.5,572.5,0,0,0
2019-12-18 12:21:00-05:00,572.5,572.58,572.47,572.58,0,0,0
2019-12-18 12:22:00-05:00,572.58,572.58,572.48,572.54,0,0,0
2019-12-18 12:23:00-05:00,572.54,572.54,572.38,572.38,0,0,0
2019-12-18 12:24:00-05:00,572.37,572.37,572.25,572.25,0,0,0
2019-12-18 12:25:00-05:00,572.24,572.4,572.24,572.4,0,0,0
2019-12-18 12:26:00-05:00,572.4,572.51,572.38,572.51,0,0,0
2019-12-18 12:27:00-05:00,572.54,572.62,572.53,572.58,0,0,0
2019-12-18 12:28:00-05:00,572.58,572.74,572.58,572.71,0,0,0
2019-12-18 12:29:00-05:00,572.71,572.95,572.71,572.94,0,0,0
2019-12-18 12:30:00-05:00,572.94,573.03,572.92,572.94,0,0,0
2019-12-18 12:31:00-05:00,572.93,572.95,572.88,572.89,0,0,0
2019-12-18 12:32:00-05:00,572.9,572.91,572.84,572.88,0,0,0
2019-12-18 12:33:00-05:00,572.89,572.92,572.78,572.87,0,0,0
2019-12-18 12:34:00-05:00,572.87,572.97,572.86,572.9,0,0,0
2019-12-18 12:35:00-05:00,572.85,572.85,572.79,572.79,0,0,0
2019-12-18 12:36:00-05:00,572.81,572.85,572.76,572.85,0,0,0
2019-12-18 12:37:00-05:00,572.84,572.97,572.84,572.97,0,0,0
2019-12-18 12:38:00-05:00,572.93,572.93,572.8,572.82,0,0,0
2019-12-18 12:39:00-05:00,572.82,572.82,572.68,572.75,0,0,0
2019-12-18 12:40:00-05:00,572.64,572.66,572.59,572.62,0,0,0
2019-12-18 12:41:00-05:00,572.62,572.71,572.57,572.71,0,0,0
2019-12-18 12:42:00-05:00,572.7,572.82,572.7,572.82,0,0,0
2019-12-18 12:43:00-05:00,572.86,573.11,572.86,573.11,0,0,0
2019-12-18 12:44:00-05:00,573.11,573.33,573.11,573.33,0,0,0
2019-12-18 12:45:00-05:00,573.33,573.61,573.33,573.59,0,0,0
2019-12-18 12:46:00-05:00,573.48,573.58,573.48,573.56,0,0,0
2019-12-18 12:47:00-05:00,573.56,573.63,573.56,573.58,0,0,0
2019-12-18 12:48:00-05:00,573.58,573.59,573.39,573.43,0,0,0
2019-12-18 12:49:00-05:00,573.43,573.61,573.43,573.52,0,0,0
2019-12-18 12:50:00-05:00,573.52,573.66,573.5,573.66,0,0,0
2019-12-18 12:51:00-05:00,573.66,573.66,573.62,573.64,0,0,0
2019-12-18 12:52:00-05:00,573.64,573.64,573.41,573.41,0,0,0
2019-12-18 12:53:00-05:00,573.44,573.59,573.44,573.59,0,0,0
2019-12-18 12:54:00-05:00,573.58,573.58,573.56,573.56,0,0,0
2019-12-18 12:55:00-05:00,573.56,573.57,573.52,573.56,0,0,0
2019-12-18 12:56:00-05:00,573.56,573.64,573.55,573.64,0,0,0
2019-12-18 12:57:00-05:00,573.62,573.64,573.55,573.56,0,0,0
2019-12-18 12:58:00-05:00,573.56,573.7,573.56,573.7,0,0,0
2019-12-18 12:59:00-05:00,573.7,573.7,573.49,573.49,0,0,0
2019-12-18 13:00:00-05:00,573.51,573.51,573.41,573.41,0,0,0
2019-12-18 13:01:00-05:00,573.47,573.65,573.47,573.61,0,0,0
2019-12-18 13:02:00-05:00,573.61,573.67,573.61,573.63,0,0,0
2019-12-18 13:03:00-05:00,573.63,573.78,573.63,573.76,0,0,0
