Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1001.15,1001.48,1001.15,1001.48,0,0,0
2019-12-18 16:01:00+00:00,1001.32,1001.32,1001.18,1001.18,0,0,0
2019-12-18 16:02:00+00:00,1001.31,1001.31,1001.09,1001.09,0,0,0
2019-12-18 16:03:00+00:00,1001.15,1001.15,1001.15,1001.15,0,0,0
2019-12-18 16:04:00+00:00,1001.29,1001.53,1001.29,1001.53,0,0,0
2019-12-18 16:05:00+00:00,1001.29,1001.29,1001.29,1001.29,0,0,0
2019-12-18 16:06:00+00:00,1001.08,1001.08,1001.08,1001.08,0,0,0
2019-12-18 16:07:00+00:00,1001.54,1002.02,1001.54,1002.02,0,0,0
2019-12-18 16:08:00+00:00,1002.23,1002.23,1002.04,1002.04,0,0,0
2019-12-18 16:09:00+00:00,1002.41,1002.41,1002.41,1002.41,0,0,0
2019-12-18 16:10:00+00:00,1002.46,1002.46,1002.45,1002.45,0,0,0
2019-12-18 16:11:00+00:00,1002.66,1002.87,1002.66,1002.87,0,0,0
2019-12-18 16:12:00+00:00,1003.09,1003.09,1003.09,1003.09,0,0,0
2019-12-18 16:13:00+00:00,1002.9,1002.9,1002.56,1002.56,0,0,0
2019-12-18 16:14:00+00:00,1002.88,1002.88,1002.88,1002.88,0,0,0
2019-12-18 16:15:00+00:00,1002.3,1002.3,1002.2,1002.2,0,0,0
2019-12-18 16:16:00+00:00,1002.24,1002.24,1001.9,1001.9,0,0,0
2019-12-18 16:17:00+00:00,1001.67,1001.67,1001.67,1001.67,0,0,0
2019-12-18 16:18:00+00:00,1001.54,1001.68,1001.54,1001.68,0,0,0
2019-12-18 16:19:00+00:00,1001.71,1001.71,1001.71,1001.71,0,0,0
2019-12-18 16:20:00+00:00,1001.53,1001.53,1001.53,1001.53,0,0,0
2019-12-18 16:21:00+00:00,1001.69,1001.69,1001.69,1001.69,0,0,0
2019-12-18 16:22:00+00:00,1001.7,1001.86,1001.7,1001.86,0,0,0
2019-12-18 16:23:00+00:00,1001.85,1001.85,1001.85,1001.85,0,0,0
2019-12-18 16:24:00+00:00,1001.74,1001.74,1001.71,1001.71,0,0,0
2019-12-18 16:25:00+00:00,1001.84,1001.92,1001.84,1001.92,0,0,0
2019-12-18 16:26:00+00:00,1002.1,1002.35,1002.1,1002.35,0,0,0
2019-12-18 16:27:00+00:00,1002.52,1002.52,1002.52,1002.52,0,0,0
2019-12-18 16:28:00+00:00,1002.33,1002.4,1002.33,1002.4,0,0,0
2019-12-18 16:29:00+00:00,1002.41,1002.49,1002.41,1002.49,0,0,0
2019-12-19 08:00:00+00:00,1004.43,1004.43,1004.43,1004.43,0,0,0
2019-12-19 08:01:00+00:00,1002.31,1002.83,1002.31,1002.83,0,0,0
2019-12-19 08:02:00+00:00,1002.75,1002.75,1002.55,1002.55,0,0,0
2019-12-19 08:03:00+00:00,1002.44,1002.44,1002.44,1002.44,0,0,0
2019-12-19 08:04:00+00:00,1002.32,1002.39,1001.6,1001.6,0,0,0
2019-12-19 08:05:00+00:00,1002.41,1002.41,1002.41,1002.41,0,0,0
2019-12-19 08:06:00+00:00,1002.45,1002.45,1001.43,1001.43,0,0,0
2019-12-19 08:07:00+00:00,1001.63,1001.63,1001.54,1001.54,0,0,0
2019-12-19 08:08:00+00:00,1001.47,1001.47,1001.46,1001.46,0,0,0
2019-12-19 08:09:00+00:00,1001.39,1001.39,1001.39,1001.39,0,0,0
2019-12-19 08:10:00+00:00,1001.39,1001.39,1001.36,1001.36,0,0,0
2019-12-19 08:11:00+00:00,1001.31,1001.31,1001.31,1001.31,0,0,0
2019-12-19 08:12:00+00:00,1001.37,1001.37,1001.34,1001.34,0,0,0
2019-12-19 08:13:00+00:00,1001.24,1001.24,1001.17,1001.18,0,0,0
2019-12-19 08:14:00+00:00,1001.12,1001.29,1001.12,1001.29,0,0,0
2019-12-19 08:15:00+00:00,1001.24,1001.24,1001.24,1001.24,0,0,0
2019-12-19 08:16:00+00:00,1001.18,1001.19,1001.18,1001.19,0,0,0
2019-12-19 08:17:00+00:00,1001.26,1001.29,1001.26,1001.29,0,0,0
2019-12-19 08:18:00+00:00,1001.19,1001.28,1001.19,1001.28,0,0,0
2019-12-19 08:19:00+00:00,1001.16,1001.17,1001.16,1001.17,0,0,0
2019-12-19 08:20:00+00:00,1001.28,1001.28,1001.28,1001.28,0,0,0
2019-12-19 08:21:00+00:00,1001.3,1001.4,1001.3,1001.4,0,0,0
2019-12-19 08:22:00+00:00,1001.58,1001.65,1001.58,1001.65,0,0,0
2019-12-19 08:23:00+00:00,1001.75,1001.83,1001.75,1001.77,0,0,0
2019-12-19 08:24:00+00:00,1001.64,1001.82,1001.64,1001.76,0,0,0
2019-12-19 08:25:00+00:00,1001.73,1001.75,1001.73,1001.75,0,0,0
2019-12-19 08:26:00+00:00,1001.63,1001.63,1001.62,1001.62,0,0,0
2019-12-19 08:27:00+00:00,1001.58,1001.58,1001.53,1001.53,0,0,0
2019-12-19 08:28:00+00:00,1001.51,1001.58,1001.51,1001.58,0,0,0
2019-12-19 08:29:00+00:00,1001.64,1001.65,1001.64,1001.65,0,0,0
2019-12-19 08:30:00+00:00,1001.76,1001.86,1001.76,1001.86,0,0,0
2019-12-19 08:31:00+00:00,1001.9,1001.9,1001.83,1001.83,0,0,0
2019-12-19 08:32:00+00:00,1001.84,1001.84,1001.8,1001.8,0,0,0
2019-12-19 08:33:00+00:00,1001.88,1001.88,1001.82,1001.82,0,0,0
2019-12-19 08:34:00+00:00,1001.9,1001.9,1001.82,1001.82,0,0,0
2019-12-19 08:35:00+00:00,1001.92,1001.92,1001.92,1001.92,0,0,0
2019-12-19 08:36:00+00:00,1001.99,1001.99,1001.88,1001.88,0,0,0
2019-12-19 08:37:00+00:00,1001.91,1001.94,1001.91,1001.94,0,0,0
2019-12-19 08:38:00+00:00,1002.09,1002.09,1001.98,1001.98,0,0,0
2019-12-19 08:39:00+00:00,1001.94,1002.14,1001.94,1002.14,0,0,0
2019-12-19 08:40:00+00:00,1002.21,1002.27,1002.21,1002.27,0,0,0
2019-12-19 08:41:00+00:00,1002.15,1002.25,1002.15,1002.25,0,0,0
2019-12-19 08:42:00+00:00,1002.27,1002.27,1002.2,1002.21,0,0,0
2019-12-19 08:43:00+00:00,1002.25,1002.25,1002.12,1002.12,0,0,0
2019-12-19 08:44:00+00:00,1002.09,1002.09,1002.07,1002.07,0,0,0
2019-12-19 08:45:00+00:00,1002.18,1002.21,1002.18,1002.21,0,0,0
2019-12-19 08:46:00+00:00,1002.1,1002.1,1002.1,1002.1,0,0,0
2019-12-19 08:47:00+00:00,1002.27,1002.27,1002.18,1002.21,0,0,0
2019-12-19 08:48:00+00:00,1002.25,1002.25,1002.21,1002.21,0,0,0
2019-12-19 08:49:00+00:00,1002.25,1002.25,1002.17,1002.17,0,0,0
2019-12-19 08:50:00+00:00,1002.21,1002.31,1002.21,1002.31,0,0,0
2019-12-19 08:51:00+00:00,1002.28,1002.37,1002.28,1002.37,0,0,0
2019-12-19 08:52:00+00:00,1002.33,1002.33,1002.33,1002.33,0,0,0
2019-12-19 08:53:00+00:00,1002.42,1002.42,1002.39,1002.39,0,0,0
2019-12-19 08:54:00+00:00,1002.48,1002.49,1002.48,1002.49,0,0,0
2019-12-19 08:55:00+00:00,1002.55,1002.55,1002.55,1002.55,0,0,0
2019-12-19 08:56:00+00:00,1002.55,1002.55,1002.5,1002.5,0,0,0
2019-12-19 08:57:00+00:00,1002.58,1002.74,1002.58,1002.74,0,0,0
2019-12-19 08:58:00+00:00,1002.7,1002.72,1002.7,1002.72,0,0,0
2019-12-19 08:59:00+00:00,1002.8,1002.89,1002.8,1002.89,0,0,0
