Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,535.58,535.58,535.46,535.5,0,0,0
2019-12-18 11:01:00-05:00,535.5,535.53,535.48,535.49,0,0,0
2019-12-18 11:02:00-05:00,535.5,535.53,535.47,535.47,0,0,0
2019-12-18 11:03:00-05:00,535.47,535.5,535.44,535.44,0,0,0
2019-12-18 11:04:00-05:00,535.47,535.47,535.39,535.39,0,0,0
2019-12-18 11:05:00-05:00,535.41,535.45,535.31,535.36,0,0,0
2019-12-18 11:06:00-05:00,535.31,535.31,534.95,535.26,0,0,0
2019-12-18 11:07:00-05:00,534.77,535.03,534.72,534.76,0,0,0
2019-12-18 11:08:00-05:00,534.82,534.97,534.78,534.79,0,0,0
2019-12-18 11:09:00-05:00,534.92,534.92,534.79,534.79,0,0,0
2019-12-18 11:10:00-05:00,534.85,534.85,534.68,534.68,0,0,0
2019-12-18 11:11:00-05:00,534.7,534.77,534.6,534.6,0,0,0
2019-12-18 11:12:00-05:00,534.71,534.85,534.66,534.75,0,0,0
2019-12-18 11:13:00-05:00,534.7,534.96,534.7,534.84,0,0,0
2019-12-18 11:14:00-05:00,534.75,534.89,534.71,534.71,0,0,0
2019-12-18 11:15:00-05:00,534.78,534.79,534.71,534.74,0,0,0
2019-12-18 11:16:00-05:00,534.78,534.83,534.75,534.8,0,0,0
2019-12-18 11:17:00-05:00,534.79,534.79,534.74,534.76,0,0,0
2019-12-18 11:18:00-05:00,534.71,534.77,534.65,534.65,0,0,0
2019-12-18 11:19:00-05:00,534.65,534.73,534.47,534.47,0,0,0
2019-12-18 11:20:00-05:00,534.5,534.5,534.5,534.5,0,0,0
2019-12-18 11:21:00-05:00,534.53,534.53,534.46,534.49,0,0,0
2019-12-18 11:22:00-05:00,534.53,534.63,534.53,534.63,0,0,0
2019-12-18 11:23:00-05:00,534.54,534.71,534.54,534.57,0,0,0
2019-12-18 11:24:00-05:00,534.57,534.84,534.56,534.82,0,0,0
2019-12-18 11:25:00-05:00,534.82,534.84,534.49,534.72,0,0,0
2019-12-18 11:26:00-05:00,534.82,534.84,534.66,534.8,0,0,0
2019-12-18 11:27:00-05:00,534.77,534.9,534.76,534.9,0,0,0
2019-12-18 11:28:00-05:00,534.81,534.86,534.81,534.83,0,0,0
2019-12-18 11:29:00-05:00,534.83,535.02,534.83,535.02,0,0,0
2019-12-18 11:30:00-05:00,534.99,535.04,534.9,534.93,0,0,0
2019-12-18 11:31:00-05:00,534.92,534.98,534.92,534.93,0,0,0
2019-12-18 11:32:00-05:00,535.01,535.01,534.93,534.93,0,0,0
2019-12-18 11:33:00-05:00,534.95,535.1,534.95,535.08,0,0,0
2019-12-18 11:34:00-05:00,534.97,535.19,534.97,535.04,0,0,0
2019-12-18 11:35:00-05:00,535.22,535.22,535.06,535.08,0,0,0
2019-12-18 11:36:00-05:00,535.12,535.16,535.07,535.12,0,0,0
2019-12-18 11:37:00-05:00,535.07,535.1,535.07,535.1,0,0,0
2019-12-18 11:38:00-05:00,535.1,535.11,535.08,535.08,0,0,0
2019-12-18 11:39:00-05:00,535.1,535.24,535.09,535.22,0,0,0
2019-12-18 11:40:00-05:00,535.21,535.32,535.12,535.21,0,0,0
2019-12-18 11:41:00-05:00,535.23,535.28,535.21,535.21,0,0,0
2019-12-18 11:42:00-05:00,535.21,535.21,535.12,535.13,0,0,0
2019-12-18 11:43:00-05:00,535.21,535.23,535.2,535.21,0,0,0
2019-12-18 11:44:00-05:00,535.21,535.24,535.16,535.18,0,0,0
2019-12-18 11:45:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:46:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:47:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:48:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:49:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:50:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:51:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:52:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:53:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:54:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:55:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:56:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:57:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:58:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-18 11:59:00-05:00,535.49,535.49,535.49,535.49,0,0,0
2019-12-19 09:30:00-05:00,539.6,539.87,539.6,539.87,0,0,0
2019-12-19 09:31:00-05:00,539.86,540.13,539.6,540.13,0,0,0
2019-12-19 09:32:00-05:00,540.06,540.22,540.0,540.11,0,0,0
2019-12-19 09:33:00-05:00,540.11,540.45,540.11,540.36,0,0,0
2019-12-19 09:34:00-05:00,540.5,540.57,540.34,540.52,0,0,0
2019-12-19 09:35:00-05:00,539.95,540.31,539.7,539.7,0,0,0
2019-12-19 09:36:00-05:00,539.53,539.8,539.44,539.8,0,0,0
2019-12-19 09:37:00-05:00,539.76,540.1,539.64,539.91,0,0,0
2019-12-19 09:38:00-05:00,539.95,540.06,539.74,539.74,0,0,0
2019-12-19 09:39:00-05:00,539.8,540.01,539.67,539.73,0,0,0
2019-12-19 09:40:00-05:00,539.67,539.89,539.53,539.89,0,0,0
2019-12-19 09:41:00-05:00,539.63,539.95,539.63,539.66,0,0,0
2019-12-19 09:42:00-05:00,539.79,539.87,539.68,539.79,0,0,0
2019-12-19 09:43:00-05:00,539.49,539.9,539.49,539.9,0,0,0
2019-12-19 09:44:00-05:00,539.78,540.05,539.78,540.01,0,0,0
2019-12-19 09:45:00-05:00,539.99,539.99,539.89,539.94,0,0,0
2019-12-19 09:46:00-05:00,539.74,539.89,539.48,539.48,0,0,0
2019-12-19 09:47:00-05:00,539.45,539.65,539.45,539.54,0,0,0
2019-12-19 09:48:00-05:00,539.52,539.58,539.46,539.51,0,0,0
2019-12-19 09:49:00-05:00,539.74,539.96,539.56,539.96,0,0,0
2019-12-19 09:50:00-05:00,539.82,540.45,539.82,540.45,0,0,0
2019-12-19 09:51:00-05:00,540.41,540.64,540.35,540.37,0,0,0
2019-12-19 09:52:00-05:00,540.52,540.78,540.18,540.47,0,0,0
2019-12-19 09:53:00-05:00,540.18,540.32,540.09,540.24,0,0,0
2019-12-19 09:54:00-05:00,540.0,540.11,539.75,540.02,0,0,0
2019-12-19 09:55:00-05:00,540.08,540.13,539.77,539.93,0,0,0
2019-12-19 09:56:00-05:00,539.89,540.16,539.89,540.05,0,0,0
2019-12-19 09:57:00-05:00,539.85,540.08,539.85,540.08,0,0,0
2019-12-19 09:58:00-05:00,540.24,540.3,540.06,540.1,0,0,0
2019-12-19 09:59:00-05:00,540.0,540.01,539.67,539.89,0,0,0
2019-12-19 10:00:00-05:00,540.03,540.45,539.9,540.23,0,0,0
2019-12-19 10:01:00-05:00,540.36,540.44,540.1,540.44,0,0,0
2019-12-19 10:02:00-05:00,540.44,540.51,540.37,540.46,0,0,0
2019-12-19 10:03:00-05:00,540.36,540.45,540.27,540.45,0,0,0
2019-12-19 10:04:00-05:00,540.28,540.51,540.27,540.49,0,0,0
2019-12-19 10:05:00-05:00,540.31,540.5,540.3,540.3,0,0,0
2019-12-19 10:06:00-05:00,540.59,540.59,540.44,540.57,0,0,0
2019-12-19 10:07:00-05:00,540.38,540.56,540.26,540.43,0,0,0
2019-12-19 10:08:00-05:00,540.42,540.63,540.42,540.63,0,0,0
2019-12-19 10:09:00-05:00,540.47,540.57,540.22,540.22,0,0,0
2019-12-19 10:10:00-05:00,540.45,540.53,540.45,540.53,0,0,0
2019-12-19 10:11:00-05:00,540.54,540.66,540.51,540.58,0,0,0
2019-12-19 10:12:00-05:00,540.47,540.53,540.41,540.53,0,0,0
2019-12-19 10:13:00-05:00,540.53,540.53,540.47,540.47,0,0,0
2019-12-19 10:14:00-05:00,540.3,540.45,540.3,540.38,0,0,0
2019-12-19 10:15:00-05:00,540.4,540.4,540.19,540.28,0,0,0
2019-12-19 10:16:00-05:00,540.25,540.7,540.25,540.7,0,0,0
2019-12-19 10:17:00-05:00,540.49,540.53,540.24,540.25,0,0,0
2019-12-19 10:18:00-05:00,539.93,540.13,539.93,540.02,0,0,0
2019-12-19 10:19:00-05:00,539.87,540.22,539.87,540.07,0,0,0
2019-12-19 10:20:00-05:00,540.11,540.41,540.11,540.22,0,0,0
2019-12-19 10:21:00-05:00,540.12,540.22,539.91,539.91,0,0,0
2019-12-19 10:22:00-05:00,539.89,539.89,539.69,539.82,0,0,0
2019-12-19 10:23:00-05:00,539.69,539.76,539.6,539.69,0,0,0
2019-12-19 10:24:00-05:00,539.56,539.93,539.56,539.68,0,0,0
2019-12-19 10:25:00-05:00,539.77,539.92,539.7,539.81,0,0,0
2019-12-19 10:26:00-05:00,539.75,539.75,539.65,539.72,0,0,0
2019-12-19 10:27:00-05:00,539.56,539.8,539.56,539.66,0,0,0
2019-12-19 10:28:00-05:00,539.8,539.85,539.71,539.73,0,0,0
2019-12-19 10:29:00-05:00,539.65,540.0,539.65,539.96,0,0,0
2019-12-19 10:30:00-05:00,539.99,540.08,539.99,540.01,0,0,0
2019-12-19 10:31:00-05:00,539.97,540.01,539.86,540.01,0,0,0
2019-12-19 10:32:00-05:00,539.92,540.02,539.87,539.96,0,0,0
2019-12-19 10:33:00-05:00,539.91,540.03,539.86,539.96,0,0,0
2019-12-19 10:34:00-05:00,540.15,540.15,539.87,539.89,0,0,0
2019-12-19 10:35:00-05:00,539.89,540.44,539.89,540.1,0,0,0
2019-12-19 10:36:00-05:00,540.31,540.74,540.31,540.4,0,0,0
2019-12-19 10:37:00-05:00,540.21,540.53,540.21,540.49,0,0,0
2019-12-19 10:38:00-05:00,540.44,540.93,540.38,540.89,0,0,0
2019-12-19 10:39:00-05:00,540.69,540.76,540.44,540.65,0,0,0
2019-12-19 10:40:00-05:00,540.69,540.69,540.64,540.64,0,0,0
2019-12-19 10:41:00-05:00,540.63,540.63,540.57,540.57,0,0,0
2019-12-19 10:42:00-05:00,540.59,540.59,540.43,540.44,0,0,0
2019-12-19 10:43:00-05:00,540.49,540.51,540.44,540.51,0,0,0
2019-12-19 10:44:00-05:00,540.47,540.5,540.44,540.46,0,0,0
2019-12-19 10:45:00-05:00,540.46,542.23,540.46,542.15,0,0,0
2019-12-19 10:46:00-05:00,542.15,542.24,542.13,542.15,0,0,0
2019-12-19 10:47:00-05:00,542.12,542.15,542.08,542.12,0,0,0
2019-12-19 10:48:00-05:00,542.12,542.2,542.12,542.18,0,0,0
2019-12-19 10:49:00-05:00,542.19,542.21,542.11,542.13,0,0,0
2019-12-19 10:50:00-05:00,542.12,542.14,542.06,542.11,0,0,0
2019-12-19 10:51:00-05:00,542.11,542.13,542.06,542.09,0,0,0
2019-12-19 10:52:00-05:00,542.09,542.1,542.07,542.1,0,0,0
2019-12-19 10:53:00-05:00,542.08,542.08,542.04,542.05,0,0,0
2019-12-19 10:54:00-05:00,542.08,542.11,542.06,542.06,0,0,0
2019-12-19 10:55:00-05:00,542.08,542.08,542.07,542.08,0,0,0
2019-12-19 10:56:00-05:00,542.08,542.22,542.08,542.15,0,0,0
2019-12-19 10:57:00-05:00,542.21,542.21,542.09,542.1,0,0,0
2019-12-19 10:58:00-05:00,542.1,542.11,542.01,542.08,0,0,0
2019-12-19 10:59:00-05:00,542.06,542.11,542.06,542.07,0,0,0
2019-12-19 11:00:00-05:00,542.04,542.05,541.86,542.05,0,0,0
2019-12-19 11:01:00-05:00,541.99,542.01,541.99,542.01,0,0,0
2019-12-19 11:02:00-05:00,542.01,542.17,542.01,542.03,0,0,0
2019-12-19 11:03:00-05:00,542.03,542.24,542.03,542.08,0,0,0
2019-12-19 11:04:00-05:00,542.1,542.16,542.1,542.16,0,0,0
2019-12-19 11:05:00-05:00,542.24,542.24,542.12,542.16,0,0,0
2019-12-19 11:06:00-05:00,542.21,542.26,542.17,542.26,0,0,0
2019-12-19 11:07:00-05:00,542.24,542.33,542.24,542.33,0,0,0
