Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1547.25,1547.46,1547.24,1547.31,0,0,0
2019-12-18 11:01:00-05:00,1547.37,1547.54,1547.34,1547.46,0,0,0
2019-12-18 11:02:00-05:00,1547.42,1547.56,1547.31,1547.31,0,0,0
2019-12-18 11:03:00-05:00,1547.48,1547.67,1547.26,1547.44,0,0,0
2019-12-18 11:04:00-05:00,1547.5,1547.64,1547.4,1547.64,0,0,0
2019-12-18 11:05:00-05:00,1547.63,1547.69,1547.48,1547.52,0,0,0
2019-12-18 11:06:00-05:00,1547.56,1547.76,1547.34,1547.34,0,0,0
2019-12-18 11:07:00-05:00,1547.24,1547.25,1546.86,1547.24,0,0,0
2019-12-18 11:08:00-05:00,1547.02,1547.02,1546.28,1546.41,0,0,0
2019-12-18 11:09:00-05:00,1546.44,1546.68,1546.32,1546.34,0,0,0
2019-12-18 11:10:00-05:00,1546.42,1546.76,1546.34,1546.76,0,0,0
2019-12-18 11:11:00-05:00,1546.68,1546.93,1546.58,1546.69,0,0,0
2019-12-18 11:12:00-05:00,1546.66,1546.68,1546.54,1546.62,0,0,0
2019-12-18 11:13:00-05:00,1546.59,1546.93,1546.46,1546.55,0,0,0
2019-12-18 11:14:00-05:00,1546.54,1547.0,1545.47,1546.25,0,0,0
2019-12-18 11:15:00-05:00,1546.33,1546.82,1546.3,1546.41,0,0,0
2019-12-18 11:16:00-05:00,1546.88,1546.99,1546.35,1546.93,0,0,0
2019-12-18 11:17:00-05:00,1546.46,1546.81,1545.91,1546.62,0,0,0
2019-12-18 11:18:00-05:00,1546.63,1546.76,1545.96,1545.97,0,0,0
2019-12-18 11:19:00-05:00,1546.83,1547.48,1545.98,1546.64,0,0,0
2019-12-18 11:20:00-05:00,1546.68,1546.68,1546.68,1546.68,0,0,0
2019-12-18 11:21:00-05:00,1547.08,1547.33,1546.97,1547.03,0,0,0
2019-12-18 11:22:00-05:00,1547.11,1547.57,1547.07,1547.54,0,0,0
2019-12-18 11:23:00-05:00,1547.51,1547.74,1547.2,1547.74,0,0,0
2019-12-18 11:24:00-05:00,1547.73,1547.97,1547.38,1547.6,0,0,0
2019-12-18 11:25:00-05:00,1547.7,1548.05,1547.59,1547.59,0,0,0
2019-12-18 11:26:00-05:00,1548.03,1548.23,1547.67,1547.67,0,0,0
2019-12-18 11:27:00-05:00,1547.54,1547.69,1546.67,1546.67,0,0,0
2019-12-18 11:28:00-05:00,1547.47,1547.64,1546.56,1547.38,0,0,0
2019-12-18 11:29:00-05:00,1547.28,1547.41,1546.06,1546.06,0,0,0
2019-12-18 11:30:00-05:00,1546.75,1546.85,1546.0,1546.85,0,0,0
2019-12-18 11:31:00-05:00,1546.79,1546.9,1546.0,1546.79,0,0,0
2019-12-18 11:32:00-05:00,1546.76,1546.9,1546.0,1546.72,0,0,0
2019-12-18 11:33:00-05:00,1546.9,1546.9,1546.0,1546.76,0,0,0
2019-12-18 11:34:00-05:00,1546.78,1547.04,1546.0,1546.87,0,0,0
2019-12-18 11:35:00-05:00,1546.76,1547.36,1545.84,1545.84,0,0,0
2019-12-18 11:36:00-05:00,1545.84,1547.24,1545.84,1545.84,0,0,0
2019-12-18 11:37:00-05:00,1545.84,1546.64,1545.84,1546.58,0,0,0
2019-12-18 11:38:00-05:00,1546.58,1546.61,1546.48,1546.51,0,0,0
2019-12-18 11:39:00-05:00,1546.51,1546.68,1545.84,1546.57,0,0,0
2019-12-18 11:40:00-05:00,1546.6,1547.24,1545.84,1547.24,0,0,0
2019-12-18 11:41:00-05:00,1547.24,1547.24,1545.84,1546.61,0,0,0
2019-12-18 11:42:00-05:00,1546.64,1546.75,1545.84,1546.55,0,0,0
2019-12-18 11:43:00-05:00,1545.84,1546.75,1545.84,1546.47,0,0,0
2019-12-18 11:44:00-05:00,1546.5,1546.51,1545.84,1546.3,0,0,0
2019-12-18 11:45:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:46:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:47:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:48:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:49:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:50:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:51:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:52:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:53:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:54:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:55:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:56:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:57:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:58:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-18 11:59:00-05:00,1547.37,1547.37,1547.37,1547.37,0,0,0
2019-12-19 09:30:00-05:00,1542.4,1543.15,1541.76,1543.12,0,0,0
2019-12-19 09:31:00-05:00,1542.63,1543.17,1542.24,1542.24,0,0,0
2019-12-19 09:32:00-05:00,1542.21,1542.61,1541.39,1542.32,0,0,0
2019-12-19 09:33:00-05:00,1542.19,1543.02,1542.19,1542.64,0,0,0
2019-12-19 09:34:00-05:00,1542.92,1542.92,1542.38,1542.58,0,0,0
2019-12-19 09:35:00-05:00,1542.67,1543.13,1542.67,1543.13,0,0,0
2019-12-19 09:36:00-05:00,1543.06,1543.23,1542.64,1543.23,0,0,0
2019-12-19 09:37:00-05:00,1543.0,1543.13,1542.94,1543.09,0,0,0
2019-12-19 09:38:00-05:00,1543.14,1543.14,1542.68,1542.68,0,0,0
2019-12-19 09:39:00-05:00,1542.69,1543.08,1542.69,1542.81,0,0,0
2019-12-19 09:40:00-05:00,1542.8,1543.02,1542.23,1542.64,0,0,0
2019-12-19 09:41:00-05:00,1542.54,1542.54,1541.75,1541.89,0,0,0
2019-12-19 09:42:00-05:00,1541.77,1542.28,1540.99,1542.28,0,0,0
2019-12-19 09:43:00-05:00,1541.55,1543.16,1541.55,1542.59,0,0,0
2019-12-19 09:44:00-05:00,1542.9,1543.23,1542.65,1542.71,0,0,0
2019-12-19 09:45:00-05:00,1542.74,1542.75,1541.62,1541.68,0,0,0
2019-12-19 09:46:00-05:00,1541.69,1543.07,1541.69,1542.56,0,0,0
2019-12-19 09:47:00-05:00,1542.93,1542.93,1542.19,1542.31,0,0,0
2019-12-19 09:48:00-05:00,1542.23,1542.9,1541.37,1542.9,0,0,0
2019-12-19 09:49:00-05:00,1542.91,1543.04,1542.6,1542.97,0,0,0
2019-12-19 09:50:00-05:00,1543.17,1543.39,1543.06,1543.39,0,0,0
2019-12-19 09:51:00-05:00,1543.59,1543.59,1543.19,1543.24,0,0,0
2019-12-19 09:52:00-05:00,1543.22,1543.67,1543.2,1543.37,0,0,0
2019-12-19 09:53:00-05:00,1543.28,1543.6,1543.14,1543.14,0,0,0
2019-12-19 09:54:00-05:00,1543.1,1543.36,1542.95,1543.36,0,0,0
2019-12-19 09:55:00-05:00,1543.38,1543.39,1542.95,1543.36,0,0,0
2019-12-19 09:56:00-05:00,1543.69,1543.69,1543.26,1543.3,0,0,0
2019-12-19 09:57:00-05:00,1543.6,1543.6,1543.05,1543.58,0,0,0
2019-12-19 09:58:00-05:00,1543.19,1543.66,1542.26,1543.01,0,0,0
2019-12-19 09:59:00-05:00,1542.93,1543.59,1542.93,1543.59,0,0,0
2019-12-19 10:00:00-05:00,1543.2,1543.6,1543.2,1543.53,0,0,0
2019-12-19 10:01:00-05:00,1543.24,1543.33,1543.11,1543.26,0,0,0
2019-12-19 10:02:00-05:00,1543.18,1543.59,1543.18,1543.59,0,0,0
2019-12-19 10:03:00-05:00,1543.65,1543.65,1543.25,1543.48,0,0,0
2019-12-19 10:04:00-05:00,1543.4,1543.63,1543.25,1543.31,0,0,0
2019-12-19 10:05:00-05:00,1542.99,1543.2,1542.85,1542.85,0,0,0
2019-12-19 10:06:00-05:00,1542.64,1542.64,1542.4,1542.4,0,0,0
2019-12-19 10:07:00-05:00,1542.39,1542.75,1542.06,1542.06,0,0,0
2019-12-19 10:08:00-05:00,1542.13,1542.14,1540.99,1540.99,0,0,0
2019-12-19 10:09:00-05:00,1541.06,1542.19,1541.06,1541.93,0,0,0
2019-12-19 10:10:00-05:00,1541.97,1542.27,1541.22,1542.27,0,0,0
2019-12-19 10:11:00-05:00,1541.98,1542.34,1541.98,1542.27,0,0,0
2019-12-19 10:12:00-05:00,1542.58,1542.65,1542.01,1542.46,0,0,0
2019-12-19 10:13:00-05:00,1542.19,1542.52,1542.1,1542.3,0,0,0
2019-12-19 10:14:00-05:00,1542.04,1542.29,1541.27,1542.19,0,0,0
2019-12-19 10:15:00-05:00,1542.12,1542.19,1541.85,1541.98,0,0,0
2019-12-19 10:16:00-05:00,1541.53,1541.98,1541.49,1541.54,0,0,0
2019-12-19 10:17:00-05:00,1542.11,1542.19,1541.31,1541.32,0,0,0
2019-12-19 10:18:00-05:00,1541.32,1541.69,1541.32,1541.58,0,0,0
2019-12-19 10:19:00-05:00,1541.8,1541.8,1541.52,1541.58,0,0,0
2019-12-19 10:20:00-05:00,1541.9,1542.06,1541.47,1541.81,0,0,0
2019-12-19 10:21:00-05:00,1542.19,1542.19,1541.6,1541.7,0,0,0
2019-12-19 10:22:00-05:00,1541.53,1541.7,1541.4,1541.55,0,0,0
2019-12-19 10:23:00-05:00,1541.45,1541.62,1541.39,1541.53,0,0,0
2019-12-19 10:24:00-05:00,1541.44,1541.44,1540.19,1540.51,0,0,0
2019-12-19 10:25:00-05:00,1540.87,1540.96,1539.92,1540.96,0,0,0
2019-12-19 10:26:00-05:00,1540.97,1541.28,1540.7,1541.03,0,0,0
2019-12-19 10:27:00-05:00,1540.92,1541.08,1540.53,1540.71,0,0,0
2019-12-19 10:28:00-05:00,1540.78,1541.16,1540.73,1541.16,0,0,0
2019-12-19 10:29:00-05:00,1541.09,1541.41,1541.09,1541.1,0,0,0
2019-12-19 10:30:00-05:00,1541.46,1541.7,1541.38,1541.38,0,0,0
