Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,10417.94,10418.51,10416.61,10417.97,0,0,0
2019-12-18 11:01:00-05:00,10418.03,10418.21,10417.43,10418.21,0,0,0
2019-12-18 11:02:00-05:00,10418.35,10419.24,10417.92,10419.24,0,0,0
2019-12-18 11:03:00-05:00,10419.69,10421.55,10418.99,10421.55,0,0,0
2019-12-18 11:04:00-05:00,10421.2,10421.2,10419.53,10419.53,0,0,0
2019-12-18 11:05:00-05:00,10419.66,10421.98,10417.86,10421.98,0,0,0
2019-12-18 11:06:00-05:00,10422.15,10422.32,10420.88,10420.88,0,0,0
2019-12-18 11:07:00-05:00,10419.87,10419.88,10418.14,10418.67,0,0,0
2019-12-18 11:08:00-05:00,10418.61,10419.7,10418.55,10419.17,0,0,0
2019-12-18 11:09:00-05:00,10419.19,10421.2,10419.19,10421.2,0,0,0
2019-12-18 11:10:00-05:00,10420.91,10420.91,10414.45,10414.45,0,0,0
2019-12-18 11:11:00-05:00,10414.38,10414.38,10412.01,10412.08,0,0,0
2019-12-18 11:12:00-05:00,10412.15,10418.52,10412.15,10418.52,0,0,0
2019-12-18 11:13:00-05:00,10417.93,10418.49,10416.64,10417.3,0,0,0
2019-12-18 11:14:00-05:00,10417.3,10418.53,10417.3,10417.88,0,0,0
2019-12-18 11:15:00-05:00,10417.92,10419.34,10417.72,10418.91,0,0,0
2019-12-18 11:16:00-05:00,10418.9,10422.29,10418.65,10421.85,0,0,0
2019-12-18 11:17:00-05:00,10422.08,10422.64,10421.93,10422.12,0,0,0
2019-12-18 11:18:00-05:00,10422.25,10422.58,10421.47,10422.58,0,0,0
2019-12-18 11:19:00-05:00,10422.1,10423.26,10422.1,10423.17,0,0,0
2019-12-18 11:20:00-05:00,10423.21,10423.21,10423.08,10423.08,0,0,0
2019-12-18 11:21:00-05:00,10427.54,10427.6,10427.41,10427.41,0,0,0
2019-12-18 11:22:00-05:00,10426.96,10427.23,10423.44,10423.44,0,0,0
2019-12-18 11:23:00-05:00,10423.22,10423.41,10417.32,10417.32,0,0,0
2019-12-18 11:24:00-05:00,10417.02,10420.05,10416.94,10420.05,0,0,0
2019-12-18 11:25:00-05:00,10420.52,10420.65,10418.21,10418.21,0,0,0
2019-12-18 11:26:00-05:00,10418.04,10418.52,10417.49,10418.52,0,0,0
2019-12-18 11:27:00-05:00,10418.34,10419.95,10418.34,10419.76,0,0,0
2019-12-18 11:28:00-05:00,10419.76,10419.76,10418.77,10419.33,0,0,0
2019-12-18 11:29:00-05:00,10419.15,10419.45,10417.73,10417.87,0,0,0
2019-12-18 11:30:00-05:00,10417.82,10417.89,10415.91,10416.32,0,0,0
2019-12-18 11:31:00-05:00,10417.09,10418.19,10417.09,10417.41,0,0,0
2019-12-18 11:32:00-05:00,10417.47,10417.47,10415.03,10416.16,0,0,0
2019-12-18 11:33:00-05:00,10416.09,10416.09,10410.99,10411.27,0,0,0
2019-12-18 11:34:00-05:00,10411.44,10411.89,10411.28,10411.46,0,0,0
2019-12-18 11:35:00-05:00,10411.9,10412.87,10411.82,10411.97,0,0,0
2019-12-18 11:36:00-05:00,10411.97,10413.2,10411.75,10413.2,0,0,0
2019-12-18 11:37:00-05:00,10411.15,10411.57,10410.24,10410.24,0,0,0
2019-12-18 11:38:00-05:00,10410.2,10410.82,10409.96,10410.01,0,0,0
2019-12-18 11:39:00-05:00,10409.84,10410.85,10409.29,10409.29,0,0,0
2019-12-18 11:40:00-05:00,10409.14,10409.23,10406.81,10406.81,0,0,0
2019-12-18 11:41:00-05:00,10405.3,10405.3,10400.69,10401.63,0,0,0
2019-12-18 11:42:00-05:00,10401.38,10402.16,10401.05,10402.16,0,0,0
2019-12-18 11:43:00-05:00,10402.04,10402.29,10400.03,10400.03,0,0,0
2019-12-18 11:44:00-05:00,10400.21,10400.78,10398.55,10398.55,0,0,0
2019-12-18 11:45:00-05:00,10398.49,10399.6,10397.93,10397.93,0,0,0
2019-12-18 11:46:00-05:00,10397.73,10397.98,10394.85,10394.85,0,0,0
2019-12-18 11:47:00-05:00,10394.83,10394.83,10391.77,10393.43,0,0,0
2019-12-18 11:48:00-05:00,10393.38,10393.67,10392.64,10392.66,0,0,0
2019-12-18 11:49:00-05:00,10392.36,10392.36,10391.13,10392.04,0,0,0
2019-12-18 11:50:00-05:00,10391.95,10392.52,10391.78,10392.1,0,0,0
2019-12-18 11:51:00-05:00,10391.82,10391.82,10387.45,10387.45,0,0,0
2019-12-18 11:52:00-05:00,10386.79,10388.98,10386.79,10388.62,0,0,0
2019-12-18 11:53:00-05:00,10387.75,10387.86,10387.1,10387.1,0,0,0
2019-12-18 11:54:00-05:00,10387.2,10387.2,10385.22,10385.22,0,0,0
