Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1539.85,1541.24,1539.76,1540.8,0,0,0
2019-12-18 11:01:00-05:00,1540.65,1540.82,1540.09,1540.82,0,0,0
2019-12-18 11:02:00-05:00,1540.97,1541.42,1540.82,1541.42,0,0,0
2019-12-18 11:03:00-05:00,1541.04,1541.51,1541.04,1541.36,0,0,0
2019-12-18 11:04:00-05:00,1541.36,1541.61,1540.89,1541.61,0,0,0
2019-12-18 11:05:00-05:00,1541.65,1541.81,1541.05,1541.05,0,0,0
2019-12-18 11:06:00-05:00,1541.01,1541.42,1541.01,1541.27,0,0,0
2019-12-18 11:07:00-05:00,1541.32,1541.45,1541.11,1541.16,0,0,0
2019-12-18 11:08:00-05:00,1541.06,1541.31,1540.39,1540.42,0,0,0
2019-12-18 11:09:00-05:00,1540.67,1541.33,1540.67,1540.85,0,0,0
2019-12-18 11:10:00-05:00,1541.09,1541.09,1540.55,1540.79,0,0,0
2019-12-18 11:11:00-05:00,1540.8,1540.98,1540.68,1540.68,0,0,0
2019-12-18 11:12:00-05:00,1540.68,1541.09,1540.05,1540.65,0,0,0
2019-12-18 11:13:00-05:00,1540.65,1540.65,1540.17,1540.65,0,0,0
2019-12-18 11:14:00-05:00,1540.32,1540.49,1540.18,1540.39,0,0,0
2019-12-18 11:17:00-05:00,1540.94,1541.04,1540.42,1540.47,0,0,0
2019-12-18 11:18:00-05:00,1540.44,1541.37,1540.44,1541.32,0,0,0
2019-12-18 11:19:00-05:00,1541.32,1541.48,1541.19,1541.48,0,0,0
2019-12-18 11:20:00-05:00,1541.3,1541.51,1541.05,1541.33,0,0,0
2019-12-18 11:21:00-05:00,1541.33,1541.68,1541.27,1541.36,0,0,0
2019-12-18 11:22:00-05:00,1541.33,1541.92,1541.33,1541.92,0,0,0
2019-12-18 11:23:00-05:00,1542.02,1542.15,1541.77,1542.15,0,0,0
2019-12-18 11:24:00-05:00,1542.19,1542.19,1541.74,1541.87,0,0,0
2019-12-18 11:25:00-05:00,1542.11,1542.11,1541.76,1541.93,0,0,0
2019-12-18 11:26:00-05:00,1541.93,1542.07,1541.77,1541.77,0,0,0
2019-12-18 11:27:00-05:00,1541.77,1542.06,1541.63,1541.73,0,0,0
2019-12-18 11:28:00-05:00,1542.04,1542.04,1541.77,1541.93,0,0,0
2019-12-18 11:29:00-05:00,1541.64,1542.61,1541.34,1542.47,0,0,0
2019-12-18 11:30:00-05:00,1542.27,1542.27,1541.82,1541.95,0,0,0
2019-12-18 11:31:00-05:00,1541.86,1542.24,1541.3,1541.64,0,0,0
2019-12-18 11:32:00-05:00,1541.4,1541.4,1540.93,1540.93,0,0,0
2019-12-18 11:33:00-05:00,1540.88,1540.89,1540.16,1540.44,0,0,0
2019-12-18 11:34:00-05:00,1540.48,1540.54,1540.19,1540.19,0,0,0
2019-12-18 11:35:00-05:00,1540.42,1540.54,1540.2,1540.54,0,0,0
2019-12-18 11:36:00-05:00,1540.25,1540.64,1540.25,1540.45,0,0,0
2019-12-18 11:37:00-05:00,1539.62,1539.78,1539.35,1539.49,0,0,0
2019-12-18 11:38:00-05:00,1539.72,1539.72,1538.69,1538.84,0,0,0
2019-12-18 11:39:00-05:00,1538.89,1538.89,1538.31,1538.37,0,0,0
2019-12-18 11:40:00-05:00,1538.41,1540.0,1538.13,1539.65,0,0,0
2019-12-18 11:41:00-05:00,1539.61,1539.61,1539.36,1539.49,0,0,0
2019-12-18 11:42:00-05:00,1539.61,1540.13,1539.61,1539.98,0,0,0
2019-12-18 11:43:00-05:00,1540.06,1540.35,1540.01,1540.18,0,0,0
2019-12-18 11:44:00-05:00,1540.18,1540.18,1540.18,1540.18,0,0,0
2019-12-18 11:46:00-05:00,1540.3,1540.35,1540.29,1540.34,0,0,0
2019-12-18 11:47:00-05:00,1540.35,1540.69,1540.35,1540.64,0,0,0
2019-12-18 11:48:00-05:00,1540.68,1541.02,1540.68,1541.02,0,0,0
2019-12-18 11:49:00-05:00,1541.07,1541.26,1541.07,1541.09,0,0,0
2019-12-18 11:50:00-05:00,1540.98,1541.15,1540.98,1541.15,0,0,0
2019-12-18 11:51:00-05:00,1541.15,1541.86,1540.95,1541.74,0,0,0
2019-12-18 11:52:00-05:00,1542.15,1542.15,1541.78,1541.89,0,0,0
2019-12-18 11:53:00-05:00,1542.01,1542.06,1541.82,1542.01,0,0,0
2019-12-18 11:54:00-05:00,1541.76,1542.14,1541.52,1542.14,0,0,0
2019-12-18 11:55:00-05:00,1542.04,1542.23,1541.99,1542.18,0,0,0
2019-12-18 11:56:00-05:00,1542.6,1542.7,1542.32,1542.43,0,0,0
2019-12-18 11:57:00-05:00,1542.23,1542.23,1541.63,1541.73,0,0,0
2019-12-18 11:58:00-05:00,1541.73,1541.87,1541.5,1541.5,0,0,0
2019-12-18 11:59:00-05:00,1541.59,1542.68,1541.59,1542.68,0,0,0
2019-12-18 12:00:00-05:00,1542.73,1543.45,1542.73,1543.15,0,0,0
2019-12-18 12:01:00-05:00,1543.21,1543.93,1543.21,1543.64,0,0,0
2019-12-18 12:02:00-05:00,1543.69,1543.82,1543.68,1543.82,0,0,0
2019-12-18 12:03:00-05:00,1543.68,1543.84,1543.67,1543.84,0,0,0
2019-12-18 12:04:00-05:00,1543.69,1543.78,1543.59,1543.64,0,0,0
2019-12-18 12:05:00-05:00,1543.64,1543.64,1543.2,1543.28,0,0,0
2019-12-18 12:06:00-05:00,1543.2,1543.21,1542.5,1542.5,0,0,0
2019-12-18 12:07:00-05:00,1542.5,1542.73,1542.5,1542.63,0,0,0
2019-12-18 12:08:00-05:00,1542.65,1542.72,1542.53,1542.66,0,0,0
2019-12-18 12:09:00-05:00,1542.8,1542.8,1542.57,1542.61,0,0,0
2019-12-18 12:10:00-05:00,1542.32,1542.47,1542.19,1542.19,0,0,0
2019-12-18 12:11:00-05:00,1541.9,1541.92,1541.52,1541.52,0,0,0
2019-12-18 12:12:00-05:00,1541.52,1541.72,1541.47,1541.47,0,0,0
2019-12-18 12:13:00-05:00,1541.61,1541.72,1541.48,1541.52,0,0,0
2019-12-18 12:14:00-05:00,1541.46,1541.46,1541.03,1541.31,0,0,0
2019-12-18 12:15:00-05:00,1541.26,1541.5,1541.26,1541.41,0,0,0
2019-12-18 12:17:00-05:00,1541.75,1541.89,1541.75,1541.89,0,0,0
2019-12-18 12:18:00-05:00,1541.73,1541.96,1541.73,1541.9,0,0,0
2019-12-18 12:19:00-05:00,1541.9,1542.12,1541.81,1542.12,0,0,0
2019-12-18 12:20:00-05:00,1542.32,1542.57,1542.12,1542.36,0,0,0
2019-12-18 12:21:00-05:00,1542.31,1542.36,1542.15,1542.15,0,0,0
