Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,968.9,968.97,968.82,968.82,0,0,0
2019-12-18 11:01:00-05:00,968.9,969.13,968.83,968.83,0,0,0
2019-12-18 11:02:00-05:00,968.81,968.81,968.65,968.77,0,0,0
2019-12-18 11:03:00-05:00,968.71,968.86,968.66,968.68,0,0,0
2019-12-18 11:04:00-05:00,968.73,968.87,968.71,968.87,0,0,0
2019-12-18 11:05:00-05:00,968.87,968.9,968.77,968.77,0,0,0
2019-12-18 11:06:00-05:00,968.78,969.02,968.77,968.81,0,0,0
2019-12-18 11:07:00-05:00,968.82,968.9,968.63,968.71,0,0,0
2019-12-18 11:08:00-05:00,968.59,968.66,968.44,968.54,0,0,0
2019-12-18 11:09:00-05:00,968.52,968.52,968.34,968.45,0,0,0
2019-12-18 11:10:00-05:00,968.48,968.53,968.37,968.43,0,0,0
2019-12-18 11:11:00-05:00,968.41,968.58,968.41,968.47,0,0,0
2019-12-18 11:12:00-05:00,968.51,968.59,968.47,968.55,0,0,0
2019-12-18 11:13:00-05:00,968.64,968.77,968.45,968.73,0,0,0
2019-12-18 11:14:00-05:00,968.73,968.75,968.22,968.65,0,0,0
2019-12-18 11:17:00-05:00,968.88,968.98,968.66,968.66,0,0,0
2019-12-18 11:18:00-05:00,968.66,968.66,968.18,968.49,0,0,0
2019-12-18 11:19:00-05:00,968.52,968.73,968.16,968.48,0,0,0
2019-12-18 11:20:00-05:00,968.51,968.9,968.47,968.7,0,0,0
2019-12-18 11:21:00-05:00,968.93,968.93,968.61,968.64,0,0,0
2019-12-18 11:22:00-05:00,968.69,968.96,968.69,968.83,0,0,0
2019-12-18 11:23:00-05:00,969.03,969.19,968.84,969.19,0,0,0
2019-12-18 11:24:00-05:00,969.04,969.31,969.01,969.01,0,0,0
2019-12-18 11:25:00-05:00,969.01,969.22,969.0,969.02,0,0,0
2019-12-18 11:26:00-05:00,969.18,969.27,969.01,969.27,0,0,0
2019-12-18 11:27:00-05:00,968.57,969.26,968.57,968.6,0,0,0
2019-12-18 11:28:00-05:00,968.95,968.95,968.46,968.87,0,0,0
2019-12-18 11:29:00-05:00,968.97,968.97,968.56,968.59,0,0,0
2019-12-18 11:30:00-05:00,968.23,968.74,968.22,968.72,0,0,0
2019-12-18 11:31:00-05:00,968.7,968.72,968.29,968.69,0,0,0
2019-12-18 11:32:00-05:00,968.67,968.68,968.29,968.64,0,0,0
2019-12-18 11:33:00-05:00,968.73,968.75,968.3,968.67,0,0,0
2019-12-18 11:34:00-05:00,968.69,968.8,968.3,968.73,0,0,0
2019-12-18 11:35:00-05:00,968.73,968.98,968.1,968.16,0,0,0
2019-12-18 11:36:00-05:00,968.17,968.47,967.78,968.45,0,0,0
2019-12-18 11:37:00-05:00,967.77,968.27,967.76,968.13,0,0,0
2019-12-18 11:38:00-05:00,968.12,968.12,967.77,968.06,0,0,0
2019-12-18 11:39:00-05:00,968.08,968.19,967.79,968.15,0,0,0
2019-12-18 11:40:00-05:00,968.17,968.47,968.17,968.21,0,0,0
2019-12-18 11:41:00-05:00,968.17,968.3,967.79,968.18,0,0,0
2019-12-18 11:42:00-05:00,968.29,968.29,967.78,968.15,0,0,0
2019-12-18 11:43:00-05:00,968.12,968.17,967.78,968.09,0,0,0
2019-12-18 11:44:00-05:00,967.78,968.12,967.78,968.12,0,0,0
2019-12-18 11:46:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:47:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:48:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:49:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:50:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:51:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:52:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:53:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:54:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:55:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:56:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:57:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:58:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-18 11:59:00-05:00,968.53,968.53,968.53,968.53,0,0,0
2019-12-19 09:30:00-05:00,968.08,968.51,967.65,968.4,0,0,0
2019-12-19 09:31:00-05:00,968.09,968.47,968.09,968.18,0,0,0
2019-12-19 09:32:00-05:00,968.14,968.4,967.85,968.33,0,0,0
2019-12-19 09:33:00-05:00,968.31,968.72,968.31,968.71,0,0,0
2019-12-19 09:34:00-05:00,968.91,968.95,968.71,968.71,0,0,0
2019-12-19 09:35:00-05:00,968.84,968.92,968.65,968.66,0,0,0
2019-12-19 09:36:00-05:00,968.8,968.87,968.61,968.65,0,0,0
2019-12-19 09:37:00-05:00,968.76,968.91,968.74,968.74,0,0,0
2019-12-19 09:38:00-05:00,968.8,968.8,968.6,968.73,0,0,0
2019-12-19 09:39:00-05:00,968.65,968.8,968.6,968.68,0,0,0
2019-12-19 09:40:00-05:00,968.55,968.61,968.25,968.29,0,0,0
2019-12-19 09:41:00-05:00,968.29,968.48,968.14,968.14,0,0,0
2019-12-19 09:42:00-05:00,968.08,968.08,967.54,967.89,0,0,0
2019-12-19 09:43:00-05:00,967.55,967.92,967.52,967.86,0,0,0
2019-12-19 09:44:00-05:00,967.88,968.01,967.5,967.74,0,0,0
2019-12-19 09:45:00-05:00,967.74,967.8,967.11,967.13,0,0,0
2019-12-19 09:46:00-05:00,967.1,967.84,967.1,967.53,0,0,0
2019-12-19 09:47:00-05:00,967.66,967.66,966.89,966.89,0,0,0
2019-12-19 09:48:00-05:00,966.96,967.58,966.96,967.45,0,0,0
2019-12-19 09:49:00-05:00,967.52,968.02,967.52,968.02,0,0,0
2019-12-19 09:50:00-05:00,967.97,968.01,967.74,967.98,0,0,0
2019-12-19 09:51:00-05:00,968.07,968.07,967.78,967.95,0,0,0
2019-12-19 09:52:00-05:00,967.8,967.89,967.66,967.89,0,0,0
2019-12-19 09:53:00-05:00,967.73,967.98,967.73,967.78,0,0,0
2019-12-19 09:54:00-05:00,967.69,968.0,967.69,967.83,0,0,0
2019-12-19 09:55:00-05:00,967.66,967.93,967.62,967.93,0,0,0
2019-12-19 09:56:00-05:00,967.99,968.11,967.93,968.07,0,0,0
2019-12-19 09:57:00-05:00,968.0,968.22,967.85,968.06,0,0,0
2019-12-19 09:58:00-05:00,967.71,967.93,967.52,967.52,0,0,0
2019-12-19 09:59:00-05:00,967.47,967.87,967.47,967.69,0,0,0
2019-12-19 10:00:00-05:00,967.87,968.37,967.87,968.33,0,0,0
2019-12-19 10:01:00-05:00,968.25,968.31,968.08,968.23,0,0,0
2019-12-19 10:02:00-05:00,968.17,968.44,968.16,968.44,0,0,0
2019-12-19 10:03:00-05:00,968.36,968.46,968.3,968.35,0,0,0
2019-12-19 10:04:00-05:00,968.32,968.34,968.22,968.32,0,0,0
2019-12-19 10:05:00-05:00,968.23,968.29,968.03,968.03,0,0,0
2019-12-19 10:06:00-05:00,968.01,968.25,967.95,968.2,0,0,0
2019-12-19 10:07:00-05:00,968.13,968.34,968.01,968.01,0,0,0
2019-12-19 10:08:00-05:00,967.99,968.01,967.56,967.6,0,0,0
2019-12-19 10:09:00-05:00,967.63,968.11,967.63,967.92,0,0,0
2019-12-19 10:10:00-05:00,967.91,968.12,967.52,968.12,0,0,0
2019-12-19 10:11:00-05:00,968.04,968.39,968.04,968.25,0,0,0
2019-12-19 10:12:00-05:00,968.29,968.52,968.24,968.24,0,0,0
2019-12-19 10:13:00-05:00,968.31,968.38,968.1,968.27,0,0,0
