Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2344.38,2344.66,2344.02,2344.66,0,0,0
2019-12-18 17:01:00+01:00,2344.16,2345.23,2344.16,2345.23,0,0,0
2019-12-18 17:02:00+01:00,2345.32,2345.44,2344.49,2345.0,0,0,0
2019-12-18 17:03:00+01:00,2345.07,2345.07,2344.45,2344.59,0,0,0
2019-12-18 17:04:00+01:00,2344.73,2344.73,2344.18,2344.2,0,0,0
2019-12-18 17:05:00+01:00,2344.32,2344.78,2344.19,2344.19,0,0,0
2019-12-18 17:06:00+01:00,2344.15,2344.54,2344.02,2344.17,0,0,0
2019-12-18 17:07:00+01:00,2344.3,2344.43,2343.71,2344.12,0,0,0
2019-12-18 17:08:00+01:00,2344.05,2344.46,2344.01,2344.35,0,0,0
2019-12-18 17:09:00+01:00,2344.34,2344.43,2343.89,2344.1,0,0,0
2019-12-18 17:10:00+01:00,2344.22,2344.55,2344.01,2344.5,0,0,0
2019-12-18 17:11:00+01:00,2344.55,2344.55,2344.3,2344.45,0,0,0
2019-12-18 17:12:00+01:00,2344.45,2344.62,2344.42,2344.57,0,0,0
2019-12-18 17:13:00+01:00,2344.54,2344.92,2344.44,2344.67,0,0,0
2019-12-18 17:14:00+01:00,2344.75,2344.98,2344.33,2344.81,0,0,0
2019-12-18 17:15:00+01:00,2344.57,2344.62,2344.56,2344.62,0,0,0
2019-12-18 17:16:00+01:00,2344.53,2344.59,2344.53,2344.59,0,0,0
2019-12-18 17:17:00+01:00,2344.59,2344.68,2344.57,2344.68,0,0,0
2019-12-18 17:18:00+01:00,2344.84,2344.84,2344.84,2344.84,0,0,0
2019-12-18 17:19:00+01:00,2345.01,2345.08,2344.9,2345.08,0,0,0
2019-12-18 17:20:00+01:00,2345.11,2345.11,2345.05,2345.05,0,0,0
2019-12-18 17:22:00+01:00,2345.29,2345.29,2345.22,2345.24,0,0,0
2019-12-18 17:23:00+01:00,2345.21,2345.21,2345.12,2345.12,0,0,0
2019-12-18 17:24:00+01:00,2345.14,2345.21,2345.02,2345.1,0,0,0
2019-12-18 17:29:00+01:00,2345.06,2345.12,2344.96,2345.12,0,0,0
2019-12-19 09:00:00+01:00,2346.89,2353.86,2346.89,2353.79,0,0,0
2019-12-19 09:01:00+01:00,2353.83,2354.75,2353.39,2354.11,0,0,0
2019-12-19 09:02:00+01:00,2353.98,2354.6,2353.79,2354.6,0,0,0
2019-12-19 09:03:00+01:00,2354.34,2356.2,2353.93,2353.93,0,0,0
2019-12-19 09:04:00+01:00,2354.47,2354.47,2352.64,2353.81,0,0,0
2019-12-19 09:05:00+01:00,2353.63,2355.65,2353.63,2355.65,0,0,0
2019-12-19 09:06:00+01:00,2355.69,2356.09,2354.66,2355.33,0,0,0
