Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,961.42,961.52,961.26,961.52,0,0,0
2019-12-18 11:01:00-05:00,961.62,961.62,961.28,961.28,0,0,0
2019-12-18 11:02:00-05:00,961.4,961.62,961.24,961.62,0,0,0
2019-12-18 11:03:00-05:00,961.64,961.87,961.57,961.71,0,0,0
2019-12-18 11:04:00-05:00,961.62,961.75,961.45,961.62,0,0,0
2019-12-18 11:05:00-05:00,961.64,961.91,961.64,961.88,0,0,0
2019-12-18 11:06:00-05:00,961.91,961.93,961.55,961.55,0,0,0
2019-12-18 11:07:00-05:00,961.55,961.55,961.24,961.3,0,0,0
2019-12-18 11:08:00-05:00,961.21,961.22,961.04,961.08,0,0,0
2019-12-18 11:09:00-05:00,961.08,961.08,960.69,960.75,0,0,0
2019-12-18 11:10:00-05:00,960.8,961.63,960.8,961.63,0,0,0
2019-12-18 11:11:00-05:00,961.64,962.11,961.64,962.11,0,0,0
2019-12-18 11:12:00-05:00,962.15,962.26,958.94,962.26,0,0,0
2019-12-18 11:13:00-05:00,960.93,962.43,960.93,962.42,0,0,0
2019-12-18 11:14:00-05:00,962.32,962.46,962.28,962.46,0,0,0
2019-12-18 11:17:00-05:00,962.96,963.09,962.74,962.74,0,0,0
2019-12-18 11:18:00-05:00,962.72,962.72,962.13,962.13,0,0,0
2019-12-18 11:19:00-05:00,962.12,962.15,962.04,962.11,0,0,0
2019-12-18 11:20:00-05:00,962.12,962.12,961.71,961.81,0,0,0
2019-12-18 11:21:00-05:00,958.62,961.85,958.62,961.85,0,0,0
2019-12-18 11:22:00-05:00,961.73,961.77,961.58,961.77,0,0,0
2019-12-18 11:23:00-05:00,961.81,961.96,961.65,961.86,0,0,0
2019-12-18 11:24:00-05:00,961.9,962.01,961.85,961.99,0,0,0
2019-12-18 11:25:00-05:00,961.99,962.65,961.99,962.65,0,0,0
2019-12-18 11:26:00-05:00,962.67,962.68,962.51,962.53,0,0,0
2019-12-18 11:27:00-05:00,962.48,962.81,962.48,962.81,0,0,0
2019-12-18 11:28:00-05:00,962.8,962.8,962.56,962.72,0,0,0
2019-12-18 11:29:00-05:00,962.85,962.91,962.35,962.61,0,0,0
2019-12-18 11:30:00-05:00,962.24,962.46,962.24,962.43,0,0,0
2019-12-18 11:31:00-05:00,962.32,962.46,962.32,962.41,0,0,0
2019-12-18 11:32:00-05:00,962.42,962.46,962.28,962.28,0,0,0
2019-12-18 11:33:00-05:00,962.29,962.5,962.29,962.44,0,0,0
2019-12-18 11:34:00-05:00,962.44,962.54,962.35,962.5,0,0,0
2019-12-18 11:35:00-05:00,962.35,962.35,960.76,960.76,0,0,0
2019-12-18 11:36:00-05:00,960.71,960.71,960.44,960.44,0,0,0
2019-12-18 11:37:00-05:00,960.42,960.42,960.16,960.38,0,0,0
2019-12-18 11:38:00-05:00,960.34,960.46,960.34,960.42,0,0,0
2019-12-18 11:39:00-05:00,960.46,960.63,960.35,960.57,0,0,0
2019-12-18 11:40:00-05:00,960.46,960.57,960.44,960.47,0,0,0
2019-12-18 11:41:00-05:00,960.42,960.52,960.39,960.47,0,0,0
2019-12-18 11:42:00-05:00,960.44,960.49,960.33,960.46,0,0,0
2019-12-18 11:43:00-05:00,960.3,960.32,960.26,960.31,0,0,0
2019-12-18 11:44:00-05:00,960.27,960.49,960.27,960.49,0,0,0
2019-12-18 11:46:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:47:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:48:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:49:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:50:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:51:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:52:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:53:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:54:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:55:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:56:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:57:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:58:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-18 11:59:00-05:00,960.64,960.64,960.64,960.64,0,0,0
2019-12-19 09:30:00-05:00,962.98,964.09,962.98,964.09,0,0,0
2019-12-19 09:31:00-05:00,964.3,964.42,963.8,963.99,0,0,0
2019-12-19 09:32:00-05:00,964.29,964.44,963.85,964.26,0,0,0
2019-12-19 09:33:00-05:00,964.41,964.76,964.29,964.76,0,0,0
2019-12-19 09:34:00-05:00,964.79,965.16,964.6,964.6,0,0,0
2019-12-19 09:35:00-05:00,964.61,964.61,963.87,963.87,0,0,0
2019-12-19 09:36:00-05:00,963.88,963.88,963.58,963.86,0,0,0
2019-12-19 09:37:00-05:00,963.7,963.7,963.5,963.6,0,0,0
2019-12-19 09:38:00-05:00,964.05,964.37,964.05,964.35,0,0,0
2019-12-19 09:39:00-05:00,964.4,964.94,964.4,964.82,0,0,0
2019-12-19 09:40:00-05:00,964.66,964.66,963.91,963.91,0,0,0
2019-12-19 09:41:00-05:00,963.91,964.17,963.9,963.95,0,0,0
2019-12-19 09:42:00-05:00,963.88,963.93,963.43,963.43,0,0,0
2019-12-19 09:43:00-05:00,963.43,963.91,963.43,963.79,0,0,0
2019-12-19 09:44:00-05:00,963.86,963.99,963.85,963.97,0,0,0
2019-12-19 09:45:00-05:00,964.14,964.48,963.96,964.44,0,0,0
2019-12-19 09:46:00-05:00,964.41,964.63,964.3,964.58,0,0,0
2019-12-19 09:47:00-05:00,964.51,964.59,964.04,964.07,0,0,0
2019-12-19 09:48:00-05:00,964.03,964.41,963.71,964.41,0,0,0
2019-12-19 09:49:00-05:00,964.47,964.58,964.35,964.58,0,0,0
2019-12-19 09:50:00-05:00,964.59,964.87,964.43,964.87,0,0,0
2019-12-19 09:51:00-05:00,965.05,965.05,964.34,964.78,0,0,0
2019-12-19 09:52:00-05:00,964.73,964.82,963.8,964.65,0,0,0
2019-12-19 09:53:00-05:00,964.63,964.63,964.25,964.37,0,0,0
2019-12-19 09:54:00-05:00,964.3,964.85,964.3,964.57,0,0,0
2019-12-19 09:55:00-05:00,964.42,964.83,964.42,964.83,0,0,0
2019-12-19 09:56:00-05:00,964.9,964.93,964.61,964.67,0,0,0
2019-12-19 09:57:00-05:00,964.72,965.35,963.59,964.64,0,0,0
2019-12-19 09:58:00-05:00,964.77,964.92,964.46,964.83,0,0,0
2019-12-19 09:59:00-05:00,964.8,965.36,964.8,965.36,0,0,0
2019-12-19 10:00:00-05:00,965.54,965.92,964.98,964.98,0,0,0
2019-12-19 10:01:00-05:00,965.25,965.93,964.95,964.95,0,0,0
2019-12-19 10:02:00-05:00,965.15,965.9,965.15,965.33,0,0,0
2019-12-19 10:03:00-05:00,965.29,965.35,964.71,964.71,0,0,0
2019-12-19 10:04:00-05:00,964.65,964.65,964.14,964.14,0,0,0
2019-12-19 10:05:00-05:00,964.32,964.68,964.24,964.26,0,0,0
2019-12-19 10:06:00-05:00,964.3,964.61,964.26,964.53,0,0,0
2019-12-19 10:07:00-05:00,964.18,964.27,963.88,964.22,0,0,0
2019-12-19 10:08:00-05:00,964.29,964.29,963.86,963.95,0,0,0
2019-12-19 10:09:00-05:00,963.98,964.16,963.6,963.65,0,0,0
