Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,914.8,914.96,914.8,914.82,0,0,0
2019-12-18 11:01:00-05:00,914.89,914.92,914.8,914.81,0,0,0
2019-12-18 11:02:00-05:00,914.88,914.88,914.79,914.82,0,0,0
2019-12-18 11:03:00-05:00,914.95,915.05,914.8,915.01,0,0,0
2019-12-18 11:04:00-05:00,914.97,914.97,914.82,914.83,0,0,0
2019-12-18 11:05:00-05:00,914.85,915.05,914.82,914.87,0,0,0
2019-12-18 11:06:00-05:00,914.83,914.88,914.66,914.66,0,0,0
2019-12-18 11:07:00-05:00,914.61,914.64,914.46,914.61,0,0,0
2019-12-18 11:08:00-05:00,914.59,914.64,914.34,914.64,0,0,0
2019-12-18 11:09:00-05:00,914.45,914.62,914.44,914.62,0,0,0
2019-12-18 11:10:00-05:00,914.52,914.52,914.34,914.39,0,0,0
2019-12-18 11:11:00-05:00,914.41,914.66,914.41,914.57,0,0,0
2019-12-18 11:12:00-05:00,914.58,914.64,914.45,914.47,0,0,0
2019-12-18 11:13:00-05:00,914.28,914.29,913.82,913.82,0,0,0
2019-12-18 11:14:00-05:00,913.83,914.01,913.51,913.51,0,0,0
2019-12-18 11:17:00-05:00,913.62,914.44,913.62,914.3,0,0,0
2019-12-18 11:18:00-05:00,914.3,914.3,913.48,913.82,0,0,0
2019-12-18 11:19:00-05:00,913.45,914.24,913.45,913.98,0,0,0
2019-12-18 11:20:00-05:00,914.08,915.1,914.08,914.79,0,0,0
2019-12-18 11:21:00-05:00,915.02,915.08,914.84,914.98,0,0,0
2019-12-18 11:22:00-05:00,915.01,915.17,914.98,915.0,0,0,0
2019-12-18 11:23:00-05:00,915.22,915.28,914.77,915.28,0,0,0
2019-12-18 11:24:00-05:00,915.06,915.37,915.06,915.14,0,0,0
2019-12-18 11:25:00-05:00,915.06,915.5,915.0,915.0,0,0,0
2019-12-18 11:26:00-05:00,915.11,915.11,914.91,914.95,0,0,0
2019-12-18 11:27:00-05:00,914.87,915.27,914.59,914.59,0,0,0
2019-12-18 11:28:00-05:00,915.09,915.18,914.71,915.18,0,0,0
2019-12-18 11:29:00-05:00,915.12,915.38,914.97,915.25,0,0,0
2019-12-18 11:30:00-05:00,915.02,915.57,915.01,915.47,0,0,0
2019-12-18 11:31:00-05:00,915.58,915.61,915.13,915.57,0,0,0
2019-12-18 11:32:00-05:00,915.55,915.55,915.13,915.52,0,0,0
2019-12-18 11:33:00-05:00,915.14,915.59,915.14,915.55,0,0,0
2019-12-18 11:34:00-05:00,915.56,915.59,915.14,915.59,0,0,0
2019-12-18 11:35:00-05:00,915.62,915.71,912.92,913.79,0,0,0
2019-12-18 11:36:00-05:00,913.23,914.0,913.23,913.99,0,0,0
2019-12-18 11:37:00-05:00,913.25,913.8,913.25,913.65,0,0,0
2019-12-18 11:38:00-05:00,913.64,913.66,913.24,913.24,0,0,0
2019-12-18 11:39:00-05:00,913.6,913.81,913.25,913.69,0,0,0
2019-12-18 11:40:00-05:00,913.25,914.0,913.25,913.73,0,0,0
2019-12-18 11:41:00-05:00,914.0,914.0,913.66,913.66,0,0,0
2019-12-18 11:42:00-05:00,913.26,913.74,913.25,913.63,0,0,0
2019-12-18 11:43:00-05:00,913.26,913.65,913.25,913.59,0,0,0
2019-12-18 11:44:00-05:00,913.62,913.63,913.61,913.63,0,0,0
2019-12-18 11:46:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:47:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:48:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:49:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:50:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:51:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:52:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:53:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:54:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:55:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:56:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:57:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:58:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-18 11:59:00-05:00,914.03,914.03,914.03,914.03,0,0,0
2019-12-19 09:30:00-05:00,918.68,919.82,918.68,919.56,0,0,0
2019-12-19 09:31:00-05:00,919.56,919.94,919.56,919.71,0,0,0
2019-12-19 09:32:00-05:00,919.68,919.82,919.11,919.82,0,0,0
2019-12-19 09:33:00-05:00,919.57,919.81,919.56,919.77,0,0,0
2019-12-19 09:34:00-05:00,919.77,920.06,919.52,919.77,0,0,0
2019-12-19 09:35:00-05:00,919.82,919.93,919.74,919.75,0,0,0
2019-12-19 09:36:00-05:00,919.76,920.18,919.75,920.13,0,0,0
2019-12-19 09:37:00-05:00,920.13,920.59,920.13,920.43,0,0,0
2019-12-19 09:38:00-05:00,920.54,920.57,920.39,920.57,0,0,0
2019-12-19 09:39:00-05:00,920.57,920.92,920.49,920.81,0,0,0
2019-12-19 09:40:00-05:00,920.59,920.77,920.51,920.54,0,0,0
2019-12-19 09:41:00-05:00,920.54,920.9,920.54,920.76,0,0,0
2019-12-19 09:42:00-05:00,920.5,920.88,920.27,920.61,0,0,0
2019-12-19 09:43:00-05:00,920.23,920.78,920.22,920.74,0,0,0
2019-12-19 09:44:00-05:00,920.95,921.18,920.83,921.07,0,0,0
2019-12-19 09:45:00-05:00,920.78,921.12,919.96,920.52,0,0,0
2019-12-19 09:46:00-05:00,920.0,920.77,920.0,920.51,0,0,0
2019-12-19 09:47:00-05:00,920.59,920.78,920.36,920.78,0,0,0
2019-12-19 09:48:00-05:00,920.8,921.55,920.56,921.54,0,0,0
2019-12-19 09:49:00-05:00,921.67,921.92,921.67,921.67,0,0,0
2019-12-19 09:50:00-05:00,921.82,921.86,921.69,921.73,0,0,0
2019-12-19 09:51:00-05:00,922.18,922.22,922.06,922.06,0,0,0
2019-12-19 09:52:00-05:00,922.01,922.13,922.01,922.05,0,0,0
2019-12-19 09:53:00-05:00,922.05,922.34,922.05,922.18,0,0,0
2019-12-19 09:54:00-05:00,922.18,922.47,922.13,922.47,0,0,0
2019-12-19 09:55:00-05:00,922.33,922.7,922.33,922.5,0,0,0
2019-12-19 09:56:00-05:00,922.89,922.89,922.57,922.82,0,0,0
2019-12-19 09:57:00-05:00,922.82,923.04,922.67,922.67,0,0,0
2019-12-19 09:58:00-05:00,922.76,922.9,922.58,922.81,0,0,0
2019-12-19 09:59:00-05:00,922.84,923.21,922.75,923.21,0,0,0
2019-12-19 10:00:00-05:00,923.3,923.63,923.3,923.54,0,0,0
2019-12-19 10:01:00-05:00,923.46,923.51,922.89,923.21,0,0,0
2019-12-19 10:02:00-05:00,922.94,923.15,922.89,923.06,0,0,0
2019-12-19 10:03:00-05:00,922.98,923.14,922.91,923.1,0,0,0
2019-12-19 10:04:00-05:00,923.1,923.15,922.79,922.81,0,0,0
2019-12-19 10:05:00-05:00,922.05,922.08,921.66,921.66,0,0,0
2019-12-19 10:06:00-05:00,921.57,921.57,921.25,921.25,0,0,0
2019-12-19 10:07:00-05:00,921.29,921.41,921.13,921.13,0,0,0
2019-12-19 10:08:00-05:00,921.21,921.25,920.28,920.28,0,0,0
2019-12-19 10:09:00-05:00,920.81,920.81,920.23,920.64,0,0,0
2019-12-19 10:10:00-05:00,920.68,920.68,920.14,920.49,0,0,0
2019-12-19 10:11:00-05:00,920.49,921.25,920.46,921.25,0,0,0
2019-12-19 10:12:00-05:00,921.24,921.49,921.17,921.17,0,0,0
2019-12-19 10:13:00-05:00,921.27,921.45,921.15,921.26,0,0,0
2019-12-19 10:14:00-05:00,920.82,921.3,920.8,920.9,0,0,0
2019-12-19 10:15:00-05:00,921.18,921.32,920.85,921.32,0,0,0
2019-12-19 10:16:00-05:00,921.21,921.31,921.04,921.28,0,0,0
2019-12-19 10:17:00-05:00,921.23,921.34,921.07,921.22,0,0,0
2019-12-19 10:18:00-05:00,921.2,921.2,920.93,921.13,0,0,0
2019-12-19 10:19:00-05:00,921.07,921.12,920.95,920.99,0,0,0
2019-12-19 10:20:00-05:00,921.13,921.13,920.67,920.84,0,0,0
2019-12-19 10:21:00-05:00,920.9,920.96,920.56,920.56,0,0,0
2019-12-19 10:22:00-05:00,920.35,920.35,920.0,920.0,0,0,0
2019-12-19 10:23:00-05:00,919.99,920.05,919.91,919.98,0,0,0
2019-12-19 10:24:00-05:00,919.94,920.06,919.29,919.29,0,0,0
2019-12-19 10:25:00-05:00,919.54,920.12,919.54,920.07,0,0,0
2019-12-19 10:26:00-05:00,920.04,920.21,919.42,919.53,0,0,0
2019-12-19 10:27:00-05:00,919.56,920.01,919.56,920.01,0,0,0
2019-12-19 10:28:00-05:00,919.89,919.96,919.5,919.54,0,0,0
2019-12-19 10:29:00-05:00,919.59,920.01,919.47,919.6,0,0,0
2019-12-19 10:30:00-05:00,919.83,919.98,919.61,919.75,0,0,0
2019-12-19 10:31:00-05:00,919.74,920.17,919.64,919.84,0,0,0
2019-12-19 10:32:00-05:00,919.88,920.03,919.21,919.21,0,0,0
