Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1574.76,1574.85,1574.58,1574.58,0,0,0
2019-12-18 11:01:00-05:00,1574.59,1574.71,1574.59,1574.63,0,0,0
2019-12-18 11:02:00-05:00,1574.63,1574.77,1574.56,1574.77,0,0,0
2019-12-18 11:03:00-05:00,1574.78,1575.02,1574.7,1574.88,0,0,0
2019-12-18 11:04:00-05:00,1574.75,1574.83,1574.75,1574.76,0,0,0
2019-12-18 11:05:00-05:00,1574.76,1574.85,1574.68,1574.68,0,0,0
2019-12-18 11:06:00-05:00,1574.68,1574.84,1574.62,1574.62,0,0,0
2019-12-18 11:07:00-05:00,1574.64,1574.64,1574.26,1574.36,0,0,0
2019-12-18 11:08:00-05:00,1574.41,1574.41,1574.18,1574.24,0,0,0
2019-12-18 11:09:00-05:00,1574.24,1574.34,1574.24,1574.31,0,0,0
2019-12-18 11:10:00-05:00,1574.38,1574.41,1574.27,1574.41,0,0,0
2019-12-18 11:11:00-05:00,1574.34,1574.48,1574.34,1574.41,0,0,0
2019-12-18 11:12:00-05:00,1574.43,1574.54,1574.41,1574.45,0,0,0
2019-12-18 11:13:00-05:00,1574.41,1574.41,1574.2,1574.2,0,0,0
2019-12-18 11:14:00-05:00,1574.2,1574.22,1574.01,1574.02,0,0,0
2019-12-18 11:15:00-05:00,1573.96,1574.24,1573.96,1574.08,0,0,0
2019-12-18 11:16:00-05:00,1574.08,1574.24,1574.08,1574.15,0,0,0
2019-12-18 11:17:00-05:00,1574.11,1574.11,1573.86,1573.86,0,0,0
2019-12-18 11:18:00-05:00,1573.85,1573.92,1573.85,1573.85,0,0,0
2019-12-18 11:19:00-05:00,1573.86,1574.04,1573.86,1573.99,0,0,0
2019-12-18 11:20:00-05:00,1573.97,1573.99,1573.97,1573.99,0,0,0
2019-12-18 11:21:00-05:00,1574.09,1574.1,1574.09,1574.1,0,0,0
2019-12-18 11:22:00-05:00,1574.11,1574.22,1574.11,1574.17,0,0,0
2019-12-18 11:23:00-05:00,1574.17,1574.17,1574.13,1574.17,0,0,0
2019-12-18 11:24:00-05:00,1574.16,1574.27,1574.16,1574.27,0,0,0
2019-12-18 11:25:00-05:00,1574.24,1574.24,1574.22,1574.22,0,0,0
2019-12-18 11:26:00-05:00,1574.2,1574.22,1574.11,1574.11,0,0,0
2019-12-18 11:27:00-05:00,1574.01,1574.08,1573.96,1573.99,0,0,0
2019-12-18 11:28:00-05:00,1574.04,1574.08,1573.94,1573.99,0,0,0
2019-12-18 11:29:00-05:00,1573.97,1574.07,1573.97,1573.99,0,0,0
2019-12-18 11:30:00-05:00,1573.92,1574.03,1573.92,1574.0,0,0,0
2019-12-18 11:31:00-05:00,1573.96,1573.96,1573.94,1573.96,0,0,0
2019-12-18 11:32:00-05:00,1573.96,1573.96,1573.81,1573.92,0,0,0
2019-12-18 11:33:00-05:00,1573.92,1574.02,1573.92,1573.96,0,0,0
2019-12-18 11:34:00-05:00,1573.99,1574.04,1573.97,1574.04,0,0,0
2019-12-18 11:35:00-05:00,1574.06,1574.07,1573.99,1573.99,0,0,0
2019-12-18 11:36:00-05:00,1574.0,1574.22,1573.97,1574.07,0,0,0
2019-12-18 11:37:00-05:00,1574.01,1574.01,1573.93,1573.93,0,0,0
2019-12-18 11:38:00-05:00,1573.94,1573.96,1573.85,1573.85,0,0,0
2019-12-18 11:39:00-05:00,1573.85,1574.02,1573.85,1574.01,0,0,0
2019-12-18 11:40:00-05:00,1573.89,1574.1,1573.89,1574.06,0,0,0
2019-12-18 11:41:00-05:00,1574.07,1574.1,1573.92,1573.94,0,0,0
2019-12-18 11:42:00-05:00,1574.01,1574.01,1573.89,1573.92,0,0,0
2019-12-18 11:43:00-05:00,1573.89,1573.9,1573.85,1573.85,0,0,0
2019-12-18 11:44:00-05:00,1573.82,1574.0,1573.7,1573.7,0,0,0
2019-12-18 11:45:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:46:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:47:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:48:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:49:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:50:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:51:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:52:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:53:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:54:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:55:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:56:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:57:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:58:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-18 11:59:00-05:00,1574.74,1574.74,1574.74,1574.74,0,0,0
2019-12-19 09:30:00-05:00,1576.83,1576.83,1576.39,1576.47,0,0,0
2019-12-19 09:31:00-05:00,1576.82,1576.97,1576.67,1576.95,0,0,0
2019-12-19 09:32:00-05:00,1576.86,1577.11,1576.86,1577.11,0,0,0
2019-12-19 09:33:00-05:00,1577.19,1577.59,1577.02,1577.45,0,0,0
2019-12-19 09:34:00-05:00,1577.52,1577.83,1577.47,1577.72,0,0,0
2019-12-19 09:35:00-05:00,1577.64,1577.64,1576.81,1576.94,0,0,0
2019-12-19 09:36:00-05:00,1576.88,1576.88,1576.62,1576.85,0,0,0
2019-12-19 09:37:00-05:00,1576.56,1576.56,1575.88,1575.88,0,0,0
2019-12-19 09:38:00-05:00,1575.97,1576.04,1575.92,1575.99,0,0,0
2019-12-19 09:39:00-05:00,1576.01,1576.18,1575.93,1576.11,0,0,0
2019-12-19 09:40:00-05:00,1576.05,1576.05,1575.83,1575.91,0,0,0
2019-12-19 09:41:00-05:00,1575.98,1576.12,1575.63,1575.63,0,0,0
2019-12-19 09:42:00-05:00,1575.63,1575.72,1575.56,1575.72,0,0,0
2019-12-19 09:43:00-05:00,1575.7,1575.86,1575.7,1575.82,0,0,0
2019-12-19 09:44:00-05:00,1575.94,1576.0,1575.66,1575.79,0,0,0
2019-12-19 09:45:00-05:00,1575.81,1575.97,1575.68,1575.68,0,0,0
2019-12-19 09:46:00-05:00,1575.61,1575.77,1575.52,1575.72,0,0,0
2019-12-19 09:47:00-05:00,1575.8,1575.8,1575.42,1575.47,0,0,0
2019-12-19 09:48:00-05:00,1575.92,1576.26,1575.92,1576.26,0,0,0
2019-12-19 09:49:00-05:00,1576.34,1576.35,1576.12,1576.35,0,0,0
2019-12-19 09:50:00-05:00,1576.6,1576.85,1576.49,1576.61,0,0,0
2019-12-19 09:51:00-05:00,1576.68,1576.7,1576.56,1576.66,0,0,0
2019-12-19 09:52:00-05:00,1576.64,1576.77,1576.41,1576.77,0,0,0
2019-12-19 09:53:00-05:00,1576.61,1576.68,1576.58,1576.61,0,0,0
2019-12-19 09:54:00-05:00,1576.59,1576.91,1576.54,1576.91,0,0,0
2019-12-19 09:55:00-05:00,1576.95,1577.5,1576.9,1577.48,0,0,0
2019-12-19 09:56:00-05:00,1577.55,1578.18,1577.55,1578.01,0,0,0
2019-12-19 09:57:00-05:00,1577.92,1578.18,1577.88,1577.99,0,0,0
2019-12-19 09:58:00-05:00,1577.92,1578.04,1577.92,1578.03,0,0,0
2019-12-19 09:59:00-05:00,1577.96,1578.07,1577.8,1577.94,0,0,0
2019-12-19 10:00:00-05:00,1578.05,1578.39,1578.03,1578.16,0,0,0
2019-12-19 10:01:00-05:00,1578.1,1578.2,1577.88,1578.04,0,0,0
2019-12-19 10:02:00-05:00,1578.01,1578.01,1577.69,1577.9,0,0,0
2019-12-19 10:03:00-05:00,1577.78,1578.04,1577.78,1578.04,0,0,0
2019-12-19 10:04:00-05:00,1577.97,1577.97,1577.54,1577.81,0,0,0
2019-12-19 10:05:00-05:00,1577.78,1577.91,1577.7,1577.81,0,0,0
2019-12-19 10:06:00-05:00,1577.6,1577.75,1577.47,1577.47,0,0,0
2019-12-19 10:07:00-05:00,1577.47,1577.82,1577.46,1577.63,0,0,0
2019-12-19 10:08:00-05:00,1577.83,1577.97,1577.51,1577.58,0,0,0
2019-12-19 10:09:00-05:00,1577.8,1577.99,1577.8,1577.94,0,0,0
2019-12-19 10:10:00-05:00,1577.91,1577.91,1577.59,1577.59,0,0,0
2019-12-19 10:11:00-05:00,1577.55,1577.87,1577.48,1577.75,0,0,0
2019-12-19 10:12:00-05:00,1577.78,1577.8,1577.56,1577.63,0,0,0
2019-12-19 10:13:00-05:00,1577.51,1577.51,1577.13,1577.13,0,0,0
2019-12-19 10:14:00-05:00,1577.16,1577.38,1577.06,1577.06,0,0,0
2019-12-19 10:15:00-05:00,1577.04,1577.04,1576.37,1576.37,0,0,0
2019-12-19 10:16:00-05:00,1576.49,1576.73,1576.35,1576.35,0,0,0
2019-12-19 10:17:00-05:00,1576.57,1576.69,1576.22,1576.22,0,0,0
2019-12-19 10:18:00-05:00,1576.25,1576.29,1576.01,1576.01,0,0,0
2019-12-19 10:19:00-05:00,1576.01,1576.01,1575.46,1575.46,0,0,0
2019-12-19 10:20:00-05:00,1575.41,1575.71,1575.14,1575.71,0,0,0
2019-12-19 10:21:00-05:00,1575.67,1576.48,1575.67,1576.32,0,0,0
2019-12-19 10:22:00-05:00,1576.24,1576.41,1576.24,1576.29,0,0,0
2019-12-19 10:23:00-05:00,1576.38,1576.63,1576.3,1576.62,0,0,0
2019-12-19 10:24:00-05:00,1576.32,1576.58,1575.98,1575.98,0,0,0
2019-12-19 10:25:00-05:00,1576.03,1576.15,1575.91,1576.07,0,0,0
2019-12-19 10:26:00-05:00,1576.2,1576.25,1575.85,1575.87,0,0,0
2019-12-19 10:27:00-05:00,1575.91,1576.02,1575.86,1575.9,0,0,0
2019-12-19 10:28:00-05:00,1575.96,1576.63,1575.96,1576.63,0,0,0
2019-12-19 10:29:00-05:00,1576.68,1576.71,1576.37,1576.37,0,0,0
2019-12-19 10:30:00-05:00,1576.52,1576.54,1576.3,1576.37,0,0,0
2019-12-19 10:31:00-05:00,1576.33,1576.33,1575.69,1575.69,0,0,0
2019-12-19 10:32:00-05:00,1575.74,1575.79,1575.51,1575.55,0,0,0
2019-12-19 10:33:00-05:00,1575.64,1575.69,1575.3,1575.31,0,0,0
2019-12-19 10:34:00-05:00,1575.2,1575.35,1575.07,1575.23,0,0,0
2019-12-19 10:35:00-05:00,1575.08,1575.15,1574.76,1574.88,0,0,0
2019-12-19 10:36:00-05:00,1574.84,1575.02,1574.77,1574.95,0,0,0
2019-12-19 10:37:00-05:00,1574.98,1575.05,1574.69,1574.69,0,0,0
2019-12-19 10:38:00-05:00,1574.67,1574.71,1574.43,1574.69,0,0,0
2019-12-19 10:39:00-05:00,1574.53,1575.02,1574.53,1574.82,0,0,0
2019-12-19 10:40:00-05:00,1574.79,1574.99,1574.73,1574.75,0,0,0
2019-12-19 10:41:00-05:00,1574.72,1575.31,1574.66,1575.16,0,0,0
2019-12-19 10:42:00-05:00,1575.12,1575.58,1575.12,1575.57,0,0,0
2019-12-19 10:43:00-05:00,1575.64,1575.77,1575.61,1575.61,0,0,0
2019-12-19 10:44:00-05:00,1575.6,1576.04,1575.6,1575.91,0,0,0
2019-12-19 10:45:00-05:00,1575.91,1576.34,1575.8,1575.98,0,0,0
2019-12-19 10:46:00-05:00,1576.14,1576.17,1575.92,1576.15,0,0,0
2019-12-19 10:47:00-05:00,1576.15,1576.15,1576.06,1576.06,0,0,0
2019-12-19 10:48:00-05:00,1575.99,1575.99,1575.7,1575.82,0,0,0
2019-12-19 10:49:00-05:00,1575.84,1575.86,1575.38,1575.4,0,0,0
2019-12-19 10:50:00-05:00,1575.51,1575.52,1574.96,1574.96,0,0,0
2019-12-19 10:51:00-05:00,1575.16,1575.16,1574.69,1574.95,0,0,0
2019-12-19 10:52:00-05:00,1574.89,1575.15,1574.89,1575.06,0,0,0
2019-12-19 10:53:00-05:00,1574.88,1574.9,1574.67,1574.9,0,0,0
2019-12-19 10:54:00-05:00,1574.96,1575.19,1574.72,1575.19,0,0,0
2019-12-19 10:55:00-05:00,1575.37,1575.58,1575.37,1575.58,0,0,0
2019-12-19 10:56:00-05:00,1575.65,1576.06,1575.65,1576.06,0,0,0
2019-12-19 10:57:00-05:00,1576.08,1576.1,1575.77,1575.85,0,0,0
2019-12-19 10:58:00-05:00,1575.77,1576.04,1575.77,1576.04,0,0,0
2019-12-19 10:59:00-05:00,1576.02,1577.44,1576.01,1577.44,0,0,0
2019-12-19 11:00:00-05:00,1577.09,1577.2,1576.99,1577.1,0,0,0
2019-12-19 11:01:00-05:00,1577.14,1577.32,1577.14,1577.28,0,0,0
2019-12-19 11:02:00-05:00,1577.34,1577.43,1577.19,1577.43,0,0,0
2019-12-19 11:03:00-05:00,1577.45,1577.55,1577.45,1577.48,0,0,0
2019-12-19 11:04:00-05:00,1577.49,1577.57,1577.46,1577.55,0,0,0
2019-12-19 11:05:00-05:00,1577.55,1577.7,1577.46,1577.7,0,0,0
2019-12-19 11:06:00-05:00,1577.67,1577.67,1577.57,1577.6,0,0,0
2019-12-19 11:07:00-05:00,1577.6,1577.6,1577.33,1577.43,0,0,0
2019-12-19 11:08:00-05:00,1577.34,1577.39,1577.28,1577.28,0,0,0
2019-12-19 11:09:00-05:00,1577.22,1577.29,1577.2,1577.26,0,0,0
2019-12-19 11:10:00-05:00,1577.27,1577.3,1576.85,1576.85,0,0,0
2019-12-19 11:11:00-05:00,1577.06,1577.06,1576.68,1576.94,0,0,0
2019-12-19 11:12:00-05:00,1576.82,1577.25,1576.82,1577.25,0,0,0
2019-12-19 11:13:00-05:00,1577.2,1577.23,1577.03,1577.07,0,0,0
2019-12-19 11:14:00-05:00,1577.1,1577.27,1576.99,1577.18,0,0,0
2019-12-19 11:15:00-05:00,1577.2,1577.41,1577.2,1577.41,0,0,0
2019-12-19 11:16:00-05:00,1577.41,1577.57,1577.39,1577.46,0,0,0
2019-12-19 11:17:00-05:00,1577.39,1577.5,1577.29,1577.35,0,0,0
2019-12-19 11:18:00-05:00,1577.39,1577.62,1577.36,1577.62,0,0,0
2019-12-19 11:19:00-05:00,1577.55,1577.57,1577.49,1577.5,0,0,0
2019-12-19 11:20:00-05:00,1577.54,1577.69,1577.36,1577.36,0,0,0
2019-12-19 11:21:00-05:00,1577.36,1577.4,1577.03,1577.1,0,0,0
2019-12-19 11:22:00-05:00,1577.09,1577.18,1577.07,1577.18,0,0,0
2019-12-19 11:23:00-05:00,1577.07,1577.29,1577.07,1577.29,0,0,0
2019-12-19 11:24:00-05:00,1577.29,1577.34,1577.26,1577.34,0,0,0
2019-12-19 11:25:00-05:00,1577.34,1577.53,1577.34,1577.43,0,0,0
2019-12-19 11:26:00-05:00,1577.46,1577.76,1577.39,1577.76,0,0,0
2019-12-19 11:27:00-05:00,1577.8,1578.02,1577.71,1578.02,0,0,0
2019-12-19 11:28:00-05:00,1578.03,1578.21,1578.03,1578.04,0,0,0
2019-12-19 11:29:00-05:00,1578.07,1578.11,1578.0,1578.04,0,0,0
2019-12-19 11:30:00-05:00,1578.0,1578.04,1577.95,1578.02,0,0,0
2019-12-19 11:31:00-05:00,1577.97,1578.02,1577.94,1577.96,0,0,0
2019-12-19 11:32:00-05:00,1577.97,1578.04,1577.81,1577.88,0,0,0
2019-12-19 11:33:00-05:00,1577.88,1578.18,1577.88,1578.18,0,0,0
2019-12-19 11:34:00-05:00,1578.1,1578.33,1578.1,1578.18,0,0,0
2019-12-19 11:35:00-05:00,1578.18,1578.35,1578.16,1578.35,0,0,0
2019-12-19 11:36:00-05:00,1578.35,1578.61,1578.23,1578.56,0,0,0
2019-12-19 11:37:00-05:00,1578.54,1578.54,1578.36,1578.37,0,0,0
2019-12-19 11:38:00-05:00,1578.42,1578.47,1578.35,1578.35,0,0,0
2019-12-19 11:39:00-05:00,1578.45,1578.49,1578.41,1578.42,0,0,0
2019-12-19 11:40:00-05:00,1578.42,1578.42,1578.3,1578.38,0,0,0
2019-12-19 11:41:00-05:00,1578.42,1578.43,1578.38,1578.38,0,0,0
2019-12-19 11:42:00-05:00,1578.35,1578.43,1578.35,1578.43,0,0,0
2019-12-19 11:43:00-05:00,1578.45,1578.49,1578.33,1578.49,0,0,0
2019-12-19 11:44:00-05:00,1578.53,1578.61,1578.51,1578.58,0,0,0
2019-12-19 11:45:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:46:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:47:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:48:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:49:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:50:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:51:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:52:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:53:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:54:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:55:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:56:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:57:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:58:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-19 11:59:00-05:00,1577.2,1577.2,1577.2,1577.2,0,0,0
2019-12-20 09:30:00-05:00,1587.34,1587.69,1586.92,1587.69,0,0,0
2019-12-20 09:31:00-05:00,1587.6,1587.81,1587.6,1587.68,0,0,0
2019-12-20 09:32:00-05:00,1587.7,1587.95,1587.56,1587.95,0,0,0
2019-12-20 09:33:00-05:00,1588.03,1589.09,1588.03,1588.92,0,0,0
2019-12-20 09:34:00-05:00,1589.23,1589.49,1588.95,1588.95,0,0,0
2019-12-20 09:35:00-05:00,1589.08,1589.2,1588.57,1588.57,0,0,0
2019-12-20 09:36:00-05:00,1588.67,1588.67,1588.53,1588.53,0,0,0
2019-12-20 09:37:00-05:00,1588.6,1588.76,1588.46,1588.75,0,0,0
2019-12-20 09:38:00-05:00,1588.92,1589.01,1588.59,1588.63,0,0,0
2019-12-20 09:39:00-05:00,1588.59,1588.6,1588.17,1588.17,0,0,0
2019-12-20 09:40:00-05:00,1588.12,1588.52,1587.87,1588.52,0,0,0
2019-12-20 09:41:00-05:00,1588.39,1588.63,1588.29,1588.4,0,0,0
2019-12-20 09:42:00-05:00,1588.45,1588.45,1587.93,1588.13,0,0,0
2019-12-20 09:43:00-05:00,1588.14,1588.14,1587.9,1587.9,0,0,0
2019-12-20 09:44:00-05:00,1587.87,1588.03,1587.82,1587.85,0,0,0
2019-12-20 09:45:00-05:00,1587.74,1587.78,1586.85,1586.85,0,0,0
2019-12-20 09:46:00-05:00,1586.73,1586.83,1586.55,1586.64,0,0,0
2019-12-20 09:47:00-05:00,1586.6,1586.75,1586.43,1586.75,0,0,0
2019-12-20 09:48:00-05:00,1586.72,1586.85,1586.72,1586.85,0,0,0
