Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2356.57,2356.57,2356.3,2356.3,0,0,0
2019-12-18 11:01:00-05:00,2356.26,2356.27,2356.2,2356.2,0,0,0
2019-12-18 11:02:00-05:00,2356.21,2356.21,2356.11,2356.11,0,0,0
2019-12-18 11:03:00-05:00,2356.13,2356.27,2356.13,2356.26,0,0,0
2019-12-18 11:04:00-05:00,2356.25,2356.56,2356.25,2356.56,0,0,0
2019-12-18 11:05:00-05:00,2356.54,2356.69,2356.45,2356.69,0,0,0
2019-12-18 11:06:00-05:00,2356.67,2356.67,2356.54,2356.57,0,0,0
2019-12-18 11:07:00-05:00,2356.57,2356.57,2356.49,2356.49,0,0,0
2019-12-18 11:08:00-05:00,2356.49,2356.49,2356.4,2356.4,0,0,0
2019-12-18 11:09:00-05:00,2356.36,2356.36,2355.93,2355.93,0,0,0
2019-12-18 11:10:00-05:00,2355.92,2356.08,2355.92,2356.07,0,0,0
2019-12-18 11:11:00-05:00,2356.06,2356.09,2356.04,2356.09,0,0,0
2019-12-18 11:12:00-05:00,2356.1,2356.25,2356.1,2356.19,0,0,0
2019-12-18 11:13:00-05:00,2356.22,2356.4,2356.22,2356.4,0,0,0
2019-12-18 11:14:00-05:00,2356.44,2356.65,2356.44,2356.65,0,0,0
2019-12-18 11:15:00-05:00,2356.69,2356.8,2356.69,2356.8,0,0,0
2019-12-18 11:16:00-05:00,2356.84,2357.38,2356.84,2357.38,0,0,0
2019-12-18 11:17:00-05:00,2357.4,2357.7,2357.4,2357.7,0,0,0
2019-12-18 11:18:00-05:00,2357.71,2357.88,2357.71,2357.88,0,0,0
2019-12-18 11:19:00-05:00,2357.89,2357.9,2357.85,2357.9,0,0,0
2019-12-18 11:20:00-05:00,2357.92,2357.93,2357.92,2357.93,0,0,0
2019-12-18 11:21:00-05:00,2357.99,2358.17,2357.99,2358.17,0,0,0
2019-12-18 11:22:00-05:00,2358.21,2358.71,2358.21,2358.71,0,0,0
2019-12-18 11:23:00-05:00,2358.72,2358.79,2358.69,2358.71,0,0,0
2019-12-18 11:24:00-05:00,2358.73,2359.06,2358.72,2359.05,0,0,0
2019-12-18 11:25:00-05:00,2359.06,2359.26,2359.05,2359.25,0,0,0
2019-12-18 11:26:00-05:00,2359.28,2359.38,2359.28,2359.38,0,0,0
2019-12-18 11:27:00-05:00,2359.35,2359.58,2359.35,2359.58,0,0,0
2019-12-18 11:28:00-05:00,2359.56,2359.78,2359.56,2359.75,0,0,0
2019-12-18 11:29:00-05:00,2359.79,2359.91,2359.71,2359.73,0,0,0
2019-12-18 11:30:00-05:00,2359.71,2360.1,2359.71,2360.1,0,0,0
2019-12-18 11:31:00-05:00,2360.11,2360.11,2360.0,2360.0,0,0,0
2019-12-18 11:32:00-05:00,2359.99,2360.01,2359.78,2359.78,0,0,0
2019-12-18 11:33:00-05:00,2359.78,2359.87,2359.74,2359.84,0,0,0
2019-12-18 11:34:00-05:00,2359.84,2359.84,2359.63,2359.66,0,0,0
2019-12-18 11:35:00-05:00,2359.66,2359.66,2359.53,2359.53,0,0,0
2019-12-18 11:36:00-05:00,2359.53,2359.55,2359.51,2359.52,0,0,0
2019-12-18 11:37:00-05:00,2359.49,2359.52,2359.47,2359.49,0,0,0
2019-12-18 11:38:00-05:00,2359.46,2359.61,2359.45,2359.61,0,0,0
2019-12-18 11:39:00-05:00,2359.6,2359.6,2359.49,2359.55,0,0,0
2019-12-18 11:40:00-05:00,2359.57,2359.63,2359.54,2359.54,0,0,0
2019-12-18 11:41:00-05:00,2359.51,2359.52,2359.48,2359.5,0,0,0
2019-12-18 11:42:00-05:00,2359.53,2359.6,2359.47,2359.6,0,0,0
2019-12-18 11:43:00-05:00,2359.65,2359.65,2359.32,2359.32,0,0,0
2019-12-18 11:44:00-05:00,2359.32,2359.32,2359.21,2359.21,0,0,0
2019-12-18 11:45:00-05:00,2359.24,2359.57,2359.24,2359.57,0,0,0
2019-12-18 11:46:00-05:00,2359.6,2359.73,2359.6,2359.71,0,0,0
2019-12-18 11:47:00-05:00,2359.73,2359.77,2359.71,2359.75,0,0,0
2019-12-18 11:48:00-05:00,2359.76,2359.84,2359.76,2359.84,0,0,0
2019-12-18 11:49:00-05:00,2359.82,2359.82,2359.63,2359.63,0,0,0
2019-12-18 11:50:00-05:00,2359.61,2359.61,2359.32,2359.32,0,0,0
2019-12-18 11:51:00-05:00,2359.29,2359.29,2358.81,2358.81,0,0,0
2019-12-18 11:52:00-05:00,2358.76,2358.76,2358.67,2358.74,0,0,0
2019-12-18 11:53:00-05:00,2358.84,2358.9,2358.84,2358.9,0,0,0
2019-12-18 11:54:00-05:00,2358.91,2358.94,2358.82,2358.82,0,0,0
2019-12-18 11:55:00-05:00,2358.81,2358.81,2358.55,2358.55,0,0,0
2019-12-18 11:56:00-05:00,2358.54,2358.54,2358.35,2358.36,0,0,0
2019-12-18 11:57:00-05:00,2358.38,2358.39,2358.32,2358.39,0,0,0
2019-12-18 11:58:00-05:00,2358.37,2358.42,2358.34,2358.42,0,0,0
2019-12-18 11:59:00-05:00,2358.42,2358.42,2358.38,2358.38,0,0,0
2019-12-18 12:00:00-05:00,2358.36,2358.51,2358.34,2358.51,0,0,0
2019-12-18 12:01:00-05:00,2358.52,2358.6,2358.5,2358.58,0,0,0
2019-12-18 12:02:00-05:00,2358.58,2358.63,2358.54,2358.62,0,0,0
2019-12-18 12:03:00-05:00,2358.64,2358.74,2358.64,2358.74,0,0,0
2019-12-18 12:04:00-05:00,2358.74,2358.83,2358.74,2358.82,0,0,0
2019-12-18 12:05:00-05:00,2358.83,2358.87,2358.83,2358.83,0,0,0
2019-12-18 12:06:00-05:00,2358.83,2359.06,2358.83,2358.99,0,0,0
2019-12-18 12:07:00-05:00,2359.0,2359.13,2359.0,2359.1,0,0,0
2019-12-18 12:08:00-05:00,2359.09,2359.17,2359.04,2359.17,0,0,0
2019-12-18 12:09:00-05:00,2359.17,2359.2,2359.1,2359.1,0,0,0
2019-12-18 12:10:00-05:00,2359.11,2359.11,2358.99,2358.99,0,0,0
2019-12-18 12:11:00-05:00,2358.97,2358.97,2358.85,2358.88,0,0,0
2019-12-18 12:12:00-05:00,2358.89,2359.0,2358.87,2359.0,0,0,0
2019-12-18 12:13:00-05:00,2359.01,2359.15,2359.01,2359.15,0,0,0
2019-12-18 12:14:00-05:00,2359.15,2359.15,2359.15,2359.15,0,0,0
2019-12-18 12:18:00-05:00,2359.35,2359.37,2359.35,2359.35,0,0,0
2019-12-18 12:19:00-05:00,2359.33,2359.35,2359.27,2359.28,0,0,0
