Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1469.85,1469.91,1469.8,1469.91,0,0,0
2019-12-18 11:01:00-05:00,1469.88,1469.88,1469.42,1469.44,0,0,0
2019-12-18 11:02:00-05:00,1469.45,1469.63,1469.4,1469.63,0,0,0
2019-12-18 11:03:00-05:00,1469.66,1469.71,1469.62,1469.67,0,0,0
2019-12-18 11:04:00-05:00,1469.65,1469.65,1469.45,1469.45,0,0,0
2019-12-18 11:05:00-05:00,1469.48,1469.52,1469.43,1469.44,0,0,0
2019-12-18 11:06:00-05:00,1469.44,1469.48,1469.39,1469.48,0,0,0
2019-12-18 11:07:00-05:00,1469.48,1469.49,1469.43,1469.43,0,0,0
2019-12-18 11:08:00-05:00,1469.41,1469.57,1469.41,1469.51,0,0,0
2019-12-18 11:09:00-05:00,1469.51,1469.72,1469.48,1469.7,0,0,0
2019-12-18 11:10:00-05:00,1469.7,1469.7,1469.29,1469.29,0,0,0
2019-12-18 11:11:00-05:00,1469.26,1469.34,1469.26,1469.29,0,0,0
2019-12-18 11:12:00-05:00,1469.24,1469.58,1469.24,1469.58,0,0,0
2019-12-18 11:13:00-05:00,1469.58,1469.65,1469.58,1469.59,0,0,0
2019-12-18 11:14:00-05:00,1469.57,1469.57,1469.49,1469.49,0,0,0
2019-12-18 11:15:00-05:00,1469.46,1469.67,1469.46,1469.67,0,0,0
2019-12-18 11:16:00-05:00,1469.73,1470.03,1469.72,1470.03,0,0,0
2019-12-18 11:17:00-05:00,1470.03,1470.32,1470.03,1470.32,0,0,0
2019-12-18 11:18:00-05:00,1470.39,1470.92,1470.39,1470.92,0,0,0
2019-12-18 11:19:00-05:00,1470.91,1471.06,1470.91,1470.94,0,0,0
2019-12-18 11:20:00-05:00,1470.94,1470.94,1470.94,1470.94,0,0,0
2019-12-18 11:21:00-05:00,1470.72,1470.72,1470.69,1470.7,0,0,0
2019-12-18 11:22:00-05:00,1470.71,1470.76,1470.5,1470.5,0,0,0
2019-12-18 11:23:00-05:00,1470.54,1470.55,1470.35,1470.35,0,0,0
2019-12-18 11:24:00-05:00,1470.31,1470.75,1470.27,1470.75,0,0,0
2019-12-18 11:25:00-05:00,1470.78,1471.07,1470.78,1471.07,0,0,0
2019-12-18 11:26:00-05:00,1471.08,1471.14,1470.99,1471.04,0,0,0
2019-12-18 11:27:00-05:00,1471.05,1471.2,1471.05,1471.2,0,0,0
2019-12-18 11:28:00-05:00,1471.24,1471.24,1471.12,1471.12,0,0,0
2019-12-18 11:29:00-05:00,1471.13,1471.14,1471.06,1471.11,0,0,0
2019-12-18 11:30:00-05:00,1471.13,1471.13,1470.79,1470.82,0,0,0
