Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,502.38,502.6,502.38,502.58,0,0,0
2019-12-18 11:01:00-05:00,502.6,502.65,502.32,502.32,0,0,0
2019-12-18 11:02:00-05:00,502.45,502.51,502.36,502.37,0,0,0
2019-12-18 11:03:00-05:00,502.34,502.49,502.32,502.49,0,0,0
2019-12-18 11:04:00-05:00,502.48,502.61,502.48,502.55,0,0,0
2019-12-18 11:05:00-05:00,502.56,502.63,502.52,502.62,0,0,0
2019-12-18 11:06:00-05:00,502.62,502.79,502.59,502.59,0,0,0
2019-12-18 11:07:00-05:00,502.55,502.55,497.71,502.35,0,0,0
2019-12-18 11:08:00-05:00,502.22,502.22,502.1,502.14,0,0,0
2019-12-18 11:09:00-05:00,502.19,502.2,502.07,502.14,0,0,0
2019-12-18 11:10:00-05:00,502.25,502.26,502.11,502.23,0,0,0
2019-12-18 11:11:00-05:00,502.22,502.27,502.01,502.05,0,0,0
2019-12-18 11:12:00-05:00,502.18,502.27,502.11,502.19,0,0,0
2019-12-18 11:13:00-05:00,502.16,502.46,502.16,502.46,0,0,0
2019-12-18 11:14:00-05:00,502.47,502.64,502.38,502.64,0,0,0
2019-12-18 11:15:00-05:00,502.63,502.63,502.52,502.55,0,0,0
2019-12-18 11:16:00-05:00,502.73,502.73,502.65,502.7,0,0,0
2019-12-18 11:17:00-05:00,502.66,502.68,502.49,502.51,0,0,0
2019-12-18 11:18:00-05:00,502.39,502.53,501.53,501.54,0,0,0
2019-12-18 11:19:00-05:00,502.46,502.57,502.38,502.57,0,0,0
2019-12-18 11:20:00-05:00,502.57,502.57,502.57,502.57,0,0,0
2019-12-18 11:21:00-05:00,502.65,502.79,502.65,502.68,0,0,0
2019-12-18 11:22:00-05:00,502.78,502.79,502.73,502.75,0,0,0
2019-12-18 11:23:00-05:00,502.71,502.89,502.71,502.76,0,0,0
2019-12-18 11:24:00-05:00,502.84,502.99,502.75,502.99,0,0,0
2019-12-18 11:25:00-05:00,502.96,503.18,502.85,503.18,0,0,0
2019-12-18 11:26:00-05:00,503.18,503.29,503.14,503.29,0,0,0
2019-12-18 11:27:00-05:00,503.42,503.42,503.3,503.4,0,0,0
2019-12-18 11:28:00-05:00,503.35,503.35,503.13,503.16,0,0,0
2019-12-18 11:29:00-05:00,503.21,503.21,502.95,503.14,0,0,0
2019-12-18 11:30:00-05:00,502.77,502.86,502.77,502.85,0,0,0
2019-12-18 11:31:00-05:00,502.82,502.86,502.79,502.84,0,0,0
2019-12-18 11:32:00-05:00,502.84,502.86,502.77,502.77,0,0,0
2019-12-18 11:33:00-05:00,502.78,502.88,502.78,502.85,0,0,0
2019-12-18 11:34:00-05:00,502.85,502.9,502.81,502.88,0,0,0
2019-12-18 11:35:00-05:00,502.81,502.96,501.99,501.99,0,0,0
2019-12-18 11:36:00-05:00,501.97,501.99,501.83,501.83,0,0,0
2019-12-18 11:37:00-05:00,501.99,501.99,501.67,501.8,0,0,0
2019-12-18 11:38:00-05:00,501.78,501.86,501.77,501.86,0,0,0
2019-12-18 11:39:00-05:00,501.84,501.93,501.83,501.93,0,0,0
2019-12-18 11:40:00-05:00,501.84,501.89,501.82,501.85,0,0,0
2019-12-18 11:41:00-05:00,501.85,501.85,501.81,501.83,0,0,0
2019-12-18 11:42:00-05:00,501.85,501.86,501.75,501.76,0,0,0
2019-12-18 11:43:00-05:00,501.77,501.77,501.75,501.76,0,0,0
2019-12-18 11:44:00-05:00,501.76,501.98,501.76,501.93,0,0,0
2019-12-18 11:45:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:46:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:47:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:48:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:49:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:50:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:51:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:52:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:53:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:54:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:55:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:56:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:57:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:58:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-18 11:59:00-05:00,501.93,501.93,501.93,501.93,0,0,0
2019-12-19 09:30:00-05:00,500.84,501.44,500.84,501.39,0,0,0
2019-12-19 09:31:00-05:00,501.62,501.63,501.36,501.38,0,0,0
2019-12-19 09:32:00-05:00,501.44,501.5,501.38,501.5,0,0,0
2019-12-19 09:33:00-05:00,501.5,501.55,501.42,501.49,0,0,0
2019-12-19 09:34:00-05:00,501.45,501.45,501.22,501.24,0,0,0
2019-12-19 09:35:00-05:00,501.26,501.34,501.19,501.23,0,0,0
2019-12-19 09:36:00-05:00,501.28,501.43,501.28,501.42,0,0,0
2019-12-19 09:37:00-05:00,501.46,501.63,501.39,501.59,0,0,0
2019-12-19 09:38:00-05:00,501.59,501.59,501.32,501.32,0,0,0
2019-12-19 09:39:00-05:00,501.31,501.41,501.27,501.41,0,0,0
2019-12-19 09:40:00-05:00,501.41,501.41,501.22,501.22,0,0,0
2019-12-19 09:41:00-05:00,501.33,501.53,501.31,501.43,0,0,0
2019-12-19 09:42:00-05:00,501.46,501.71,501.44,501.49,0,0,0
2019-12-19 09:43:00-05:00,501.54,501.69,501.5,501.5,0,0,0
2019-12-19 09:44:00-05:00,501.52,501.53,501.3,501.3,0,0,0
2019-12-19 09:45:00-05:00,501.21,501.29,500.97,501.28,0,0,0
2019-12-19 09:46:00-05:00,501.32,501.44,501.24,501.29,0,0,0
2019-12-19 09:47:00-05:00,501.25,501.3,500.93,500.98,0,0,0
2019-12-19 09:48:00-05:00,500.87,501.28,500.87,501.28,0,0,0
2019-12-19 09:49:00-05:00,501.07,501.12,500.91,500.99,0,0,0
2019-12-19 09:50:00-05:00,500.96,501.29,500.96,501.29,0,0,0
2019-12-19 09:51:00-05:00,501.39,501.51,501.21,501.31,0,0,0
2019-12-19 09:52:00-05:00,501.4,501.85,501.39,501.74,0,0,0
2019-12-19 09:53:00-05:00,501.44,501.51,501.32,501.44,0,0,0
2019-12-19 09:54:00-05:00,501.42,501.72,501.42,501.71,0,0,0
2019-12-19 09:55:00-05:00,501.72,502.14,501.72,501.94,0,0,0
2019-12-19 09:56:00-05:00,501.89,501.89,501.67,501.67,0,0,0
2019-12-19 09:57:00-05:00,501.73,501.84,501.49,501.49,0,0,0
2019-12-19 09:58:00-05:00,501.57,501.67,501.53,501.64,0,0,0
2019-12-19 09:59:00-05:00,501.67,502.09,501.67,502.09,0,0,0
2019-12-19 10:00:00-05:00,502.27,502.3,501.95,501.95,0,0,0
2019-12-19 10:01:00-05:00,502.07,502.23,501.95,502.23,0,0,0
2019-12-19 10:02:00-05:00,502.15,502.24,501.87,501.87,0,0,0
2019-12-19 10:03:00-05:00,501.87,502.01,501.82,501.82,0,0,0
2019-12-19 10:04:00-05:00,501.84,501.84,501.38,501.42,0,0,0
2019-12-19 10:05:00-05:00,501.43,501.69,501.17,501.17,0,0,0
2019-12-19 10:06:00-05:00,501.3,501.36,501.18,501.31,0,0,0
2019-12-19 10:07:00-05:00,501.32,501.32,501.19,501.19,0,0,0
2019-12-19 10:08:00-05:00,501.21,501.21,500.92,501.02,0,0,0
2019-12-19 10:09:00-05:00,501.07,501.07,500.9,500.92,0,0,0
2019-12-19 10:10:00-05:00,501.03,501.03,500.77,500.88,0,0,0
2019-12-19 10:11:00-05:00,500.83,500.91,500.73,500.76,0,0,0
2019-12-19 10:12:00-05:00,500.73,500.97,500.73,500.84,0,0,0
2019-12-19 10:13:00-05:00,500.9,500.94,500.73,500.8,0,0,0
2019-12-19 10:14:00-05:00,500.74,500.94,500.74,500.84,0,0,0
2019-12-19 10:15:00-05:00,500.79,500.91,500.79,500.89,0,0,0
2019-12-19 10:16:00-05:00,500.92,500.97,500.67,500.67,0,0,0
2019-12-19 10:17:00-05:00,500.71,500.77,500.59,500.64,0,0,0
2019-12-19 10:18:00-05:00,500.51,500.62,500.45,500.48,0,0,0
2019-12-19 10:19:00-05:00,500.44,500.59,500.44,500.48,0,0,0
2019-12-19 10:20:00-05:00,500.5,500.55,500.46,500.48,0,0,0
2019-12-19 10:21:00-05:00,500.45,500.72,500.45,500.58,0,0,0
2019-12-19 10:22:00-05:00,500.55,500.62,500.36,500.36,0,0,0
2019-12-19 10:23:00-05:00,500.41,500.64,500.27,500.46,0,0,0
2019-12-19 10:24:00-05:00,500.45,500.48,500.15,500.18,0,0,0
2019-12-19 10:25:00-05:00,500.24,500.4,500.2,500.35,0,0,0
2019-12-19 10:26:00-05:00,500.35,500.38,500.26,500.32,0,0,0
2019-12-19 10:27:00-05:00,500.22,500.23,500.1,500.23,0,0,0
2019-12-19 10:28:00-05:00,500.26,500.5,500.17,500.48,0,0,0
2019-12-19 10:29:00-05:00,500.58,500.74,500.58,500.74,0,0,0
2019-12-19 10:30:00-05:00,500.88,500.88,500.68,500.68,0,0,0
2019-12-19 10:31:00-05:00,500.66,500.7,500.54,500.62,0,0,0
2019-12-19 10:32:00-05:00,500.56,500.77,500.56,500.73,0,0,0
2019-12-19 10:33:00-05:00,500.84,501.05,500.78,500.97,0,0,0
2019-12-19 10:34:00-05:00,500.94,500.95,499.98,500.92,0,0,0
2019-12-19 10:35:00-05:00,500.9,501.06,500.88,500.98,0,0,0
2019-12-19 10:36:00-05:00,500.87,501.02,500.85,501.02,0,0,0
2019-12-19 10:37:00-05:00,500.9,500.93,500.77,500.93,0,0,0
2019-12-19 10:38:00-05:00,500.91,500.94,500.7,500.7,0,0,0
2019-12-19 10:39:00-05:00,500.72,500.93,500.72,500.85,0,0,0
2019-12-19 10:40:00-05:00,500.79,500.96,500.74,500.84,0,0,0
2019-12-19 10:41:00-05:00,500.75,501.05,500.73,500.9,0,0,0
2019-12-19 10:42:00-05:00,500.94,501.05,500.92,500.98,0,0,0
2019-12-19 10:43:00-05:00,500.92,501.07,500.89,501.07,0,0,0
2019-12-19 10:44:00-05:00,501.06,501.19,501.01,501.14,0,0,0
2019-12-19 10:45:00-05:00,501.05,501.35,501.05,501.18,0,0,0
2019-12-19 10:46:00-05:00,501.33,501.39,501.2,501.2,0,0,0
2019-12-19 10:47:00-05:00,501.17,501.17,500.91,500.95,0,0,0
2019-12-19 10:48:00-05:00,500.92,501.08,500.79,501.04,0,0,0
2019-12-19 10:49:00-05:00,501.14,501.2,500.79,500.79,0,0,0
2019-12-19 10:50:00-05:00,500.81,500.94,500.78,500.78,0,0,0
2019-12-19 10:51:00-05:00,500.84,501.04,500.84,500.97,0,0,0
2019-12-19 10:52:00-05:00,501.04,501.05,500.94,500.94,0,0,0
2019-12-19 10:53:00-05:00,501.0,501.07,500.84,501.06,0,0,0
2019-12-19 10:54:00-05:00,501.01,501.15,501.01,501.07,0,0,0
2019-12-19 10:55:00-05:00,501.11,501.45,501.11,501.45,0,0,0
2019-12-19 10:56:00-05:00,501.37,501.56,501.37,501.56,0,0,0
2019-12-19 10:57:00-05:00,501.57,501.66,501.56,501.6,0,0,0
2019-12-19 10:58:00-05:00,501.73,501.73,501.51,501.51,0,0,0
2019-12-19 10:59:00-05:00,501.49,501.6,501.49,501.55,0,0,0
2019-12-19 11:00:00-05:00,501.66,501.68,501.6,501.6,0,0,0
2019-12-19 11:01:00-05:00,501.65,501.68,501.59,501.66,0,0,0
2019-12-19 11:02:00-05:00,501.65,501.82,501.63,501.68,0,0,0
2019-12-19 11:03:00-05:00,501.71,501.75,501.56,501.56,0,0,0
2019-12-19 11:04:00-05:00,501.66,501.9,501.66,501.75,0,0,0
2019-12-19 11:05:00-05:00,501.78,501.88,501.71,501.71,0,0,0
2019-12-19 11:06:00-05:00,501.67,501.84,501.67,501.79,0,0,0
2019-12-19 11:07:00-05:00,501.87,501.87,501.63,501.65,0,0,0
2019-12-19 11:08:00-05:00,501.68,501.75,501.53,501.55,0,0,0
2019-12-19 11:09:00-05:00,501.71,501.74,501.54,501.74,0,0,0
2019-12-19 11:10:00-05:00,501.79,501.91,501.75,501.76,0,0,0
2019-12-19 11:11:00-05:00,501.77,501.79,501.39,501.61,0,0,0
2019-12-19 11:12:00-05:00,501.61,501.61,501.31,501.51,0,0,0
2019-12-19 11:13:00-05:00,501.39,501.45,501.25,501.3,0,0,0
2019-12-19 11:14:00-05:00,501.26,501.35,501.16,501.35,0,0,0
2019-12-19 11:15:00-05:00,501.33,501.39,501.27,501.39,0,0,0
2019-12-19 11:16:00-05:00,501.42,501.5,501.35,501.47,0,0,0
2019-12-19 11:17:00-05:00,501.47,501.54,501.4,501.54,0,0,0
2019-12-19 11:18:00-05:00,501.5,501.87,499.84,501.87,0,0,0
2019-12-19 11:19:00-05:00,501.89,501.94,501.75,501.79,0,0,0
2019-12-19 11:20:00-05:00,501.81,501.89,501.78,501.84,0,0,0
2019-12-19 11:21:00-05:00,501.93,501.93,501.46,501.53,0,0,0
2019-12-19 11:22:00-05:00,501.58,501.99,501.57,501.7,0,0,0
2019-12-19 11:23:00-05:00,501.69,501.81,501.41,501.73,0,0,0
2019-12-19 11:24:00-05:00,501.67,502.02,501.67,502.02,0,0,0
2019-12-19 11:25:00-05:00,502.16,502.44,502.12,502.43,0,0,0
2019-12-19 11:26:00-05:00,502.38,502.73,502.36,502.65,0,0,0
2019-12-19 11:27:00-05:00,502.67,502.76,499.32,502.76,0,0,0
2019-12-19 11:28:00-05:00,502.75,502.9,502.75,502.9,0,0,0
2019-12-19 11:29:00-05:00,502.7,502.7,502.46,502.58,0,0,0
2019-12-19 11:30:00-05:00,502.09,502.23,502.09,502.19,0,0,0
2019-12-19 11:31:00-05:00,502.21,502.23,502.11,502.11,0,0,0
2019-12-19 11:32:00-05:00,502.15,502.46,502.15,502.26,0,0,0
2019-12-19 11:33:00-05:00,502.24,502.38,502.2,502.38,0,0,0
2019-12-19 11:34:00-05:00,502.45,502.58,502.4,502.53,0,0,0
2019-12-19 11:35:00-05:00,502.46,503.18,502.46,503.06,0,0,0
2019-12-19 11:36:00-05:00,503.13,503.22,503.11,503.16,0,0,0
2019-12-19 11:37:00-05:00,503.16,503.35,503.14,503.3,0,0,0
2019-12-19 11:38:00-05:00,503.32,503.32,503.16,503.22,0,0,0
2019-12-19 11:39:00-05:00,503.22,503.28,503.21,503.21,0,0,0
2019-12-19 11:40:00-05:00,503.24,503.24,503.08,503.09,0,0,0
