Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,818.45,818.47,818.44,818.45,0,0,0
2019-12-18 11:01:00-05:00,818.45,818.45,818.42,818.45,0,0,0
2019-12-18 11:02:00-05:00,818.45,818.45,818.42,818.45,0,0,0
2019-12-18 11:03:00-05:00,818.45,818.49,818.45,818.46,0,0,0
2019-12-18 11:04:00-05:00,818.46,818.49,818.46,818.47,0,0,0
2019-12-18 11:05:00-05:00,818.44,818.47,818.44,818.47,0,0,0
2019-12-18 11:06:00-05:00,818.47,818.47,818.44,818.44,0,0,0
2019-12-18 11:07:00-05:00,818.42,818.43,818.41,818.41,0,0,0
2019-12-18 11:08:00-05:00,818.42,818.42,818.38,818.41,0,0,0
2019-12-18 11:09:00-05:00,818.41,818.41,818.39,818.4,0,0,0
2019-12-18 11:10:00-05:00,818.4,818.41,818.4,818.4,0,0,0
2019-12-18 11:11:00-05:00,818.41,818.41,818.4,818.4,0,0,0
2019-12-18 11:12:00-05:00,818.37,818.42,818.37,818.41,0,0,0
2019-12-18 11:13:00-05:00,818.4,818.42,818.4,818.41,0,0,0
2019-12-18 11:14:00-05:00,818.41,818.42,818.39,818.39,0,0,0
2019-12-18 11:15:00-05:00,818.39,818.42,818.39,818.4,0,0,0
2019-12-18 11:16:00-05:00,818.41,818.44,818.41,818.42,0,0,0
2019-12-18 11:17:00-05:00,818.42,818.44,818.4,818.42,0,0,0
2019-12-18 11:18:00-05:00,818.42,818.44,818.42,818.42,0,0,0
2019-12-18 11:19:00-05:00,818.42,818.44,818.42,818.44,0,0,0
2019-12-18 11:20:00-05:00,818.42,818.42,818.42,818.42,0,0,0
2019-12-18 11:21:00-05:00,818.4,818.4,818.4,818.4,0,0,0
2019-12-18 11:22:00-05:00,818.43,818.43,818.4,818.42,0,0,0
2019-12-18 11:23:00-05:00,818.43,818.44,818.4,818.44,0,0,0
2019-12-18 11:24:00-05:00,818.44,818.46,818.42,818.46,0,0,0
2019-12-18 11:25:00-05:00,818.44,818.46,818.42,818.46,0,0,0
2019-12-18 11:26:00-05:00,818.46,818.46,818.42,818.46,0,0,0
2019-12-18 11:27:00-05:00,818.41,818.44,818.41,818.42,0,0,0
2019-12-18 11:28:00-05:00,818.42,818.44,818.42,818.43,0,0,0
2019-12-18 11:29:00-05:00,818.43,818.44,818.42,818.43,0,0,0
2019-12-18 11:30:00-05:00,818.43,818.46,818.4,818.43,0,0,0
2019-12-18 11:31:00-05:00,818.43,818.43,818.4,818.43,0,0,0
2019-12-18 11:32:00-05:00,818.43,818.44,818.4,818.44,0,0,0
2019-12-18 11:33:00-05:00,818.41,818.42,818.4,818.4,0,0,0
2019-12-18 11:34:00-05:00,818.4,818.44,818.4,818.42,0,0,0
2019-12-18 11:35:00-05:00,818.42,818.42,818.36,818.36,0,0,0
2019-12-18 11:36:00-05:00,818.36,818.4,818.36,818.38,0,0,0
2019-12-18 11:37:00-05:00,818.38,818.4,818.37,818.38,0,0,0
2019-12-18 11:38:00-05:00,818.38,818.4,818.37,818.4,0,0,0
