Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2355.03,2355.03,2354.89,2354.93,0,0,0
2019-12-18 11:01:00-05:00,2354.9,2355.02,2354.9,2355.02,0,0,0
2019-12-18 11:02:00-05:00,2355.06,2355.06,2354.92,2354.92,0,0,0
2019-12-18 11:03:00-05:00,2355.12,2355.34,2355.12,2355.34,0,0,0
2019-12-18 11:04:00-05:00,2355.28,2355.59,2355.28,2355.59,0,0,0
2019-12-18 11:05:00-05:00,2355.67,2355.99,2355.62,2355.99,0,0,0
2019-12-18 11:06:00-05:00,2355.78,2355.83,2355.73,2355.83,0,0,0
2019-12-18 11:07:00-05:00,2355.69,2355.69,2355.33,2355.33,0,0,0
2019-12-18 11:08:00-05:00,2355.27,2355.36,2355.26,2355.36,0,0,0
2019-12-18 11:09:00-05:00,2355.22,2355.22,2354.85,2354.85,0,0,0
2019-12-18 11:10:00-05:00,2355.02,2355.14,2355.02,2355.1,0,0,0
2019-12-18 11:11:00-05:00,2354.9,2354.9,2354.77,2354.78,0,0,0
2019-12-18 11:12:00-05:00,2354.81,2354.81,2354.71,2354.71,0,0,0
2019-12-18 11:13:00-05:00,2354.81,2354.97,2354.81,2354.88,0,0,0
2019-12-18 11:14:00-05:00,2354.81,2355.03,2354.81,2355.03,0,0,0
2019-12-18 11:15:00-05:00,2355.08,2355.35,2355.08,2355.35,0,0,0
2019-12-18 11:16:00-05:00,2355.56,2356.32,2355.56,2356.32,0,0,0
2019-12-18 11:17:00-05:00,2356.61,2356.89,2356.61,2356.86,0,0,0
2019-12-18 11:18:00-05:00,2356.55,2356.55,2356.17,2356.47,0,0,0
2019-12-18 11:19:00-05:00,2356.33,2356.49,2356.33,2356.49,0,0,0
2019-12-18 11:20:00-05:00,2356.45,2356.45,2356.45,2356.45,0,0,0
2019-12-18 11:21:00-05:00,2356.6,2356.6,2356.6,2356.6,0,0,0
2019-12-18 11:22:00-05:00,2356.49,2356.59,2356.49,2356.49,0,0,0
2019-12-18 11:23:00-05:00,2356.49,2356.49,2356.19,2356.19,0,0,0
2019-12-18 11:24:00-05:00,2356.14,2356.44,2356.14,2356.41,0,0,0
2019-12-18 11:25:00-05:00,2356.38,2356.41,2356.33,2356.33,0,0,0
2019-12-18 11:26:00-05:00,2356.15,2356.2,2356.13,2356.14,0,0,0
2019-12-18 11:27:00-05:00,2356.14,2356.32,2356.14,2356.27,0,0,0
2019-12-18 11:28:00-05:00,2356.2,2356.35,2356.2,2356.35,0,0,0
2019-12-18 11:29:00-05:00,2356.4,2356.44,2356.03,2356.03,0,0,0
2019-12-18 11:30:00-05:00,2356.08,2356.19,2356.02,2356.13,0,0,0
2019-12-18 11:31:00-05:00,2356.25,2356.25,2355.97,2355.97,0,0,0
2019-12-18 11:32:00-05:00,2355.92,2355.94,2355.5,2355.5,0,0,0
2019-12-18 11:33:00-05:00,2355.58,2355.58,2355.07,2355.07,0,0,0
2019-12-18 11:34:00-05:00,2355.06,2355.06,2354.78,2354.78,0,0,0
2019-12-18 11:35:00-05:00,2354.55,2354.61,2354.55,2354.61,0,0,0
2019-12-18 11:36:00-05:00,2354.68,2355.01,2354.68,2355.01,0,0,0
2019-12-18 11:37:00-05:00,2354.61,2354.8,2354.61,2354.71,0,0,0
2019-12-18 11:38:00-05:00,2354.71,2354.96,2354.71,2354.96,0,0,0
2019-12-18 11:39:00-05:00,2354.91,2354.94,2354.62,2354.62,0,0,0
2019-12-18 11:40:00-05:00,2354.57,2354.57,2354.37,2354.37,0,0,0
2019-12-18 11:41:00-05:00,2354.25,2354.25,2354.06,2354.19,0,0,0
2019-12-18 11:42:00-05:00,2354.22,2354.23,2354.14,2354.14,0,0,0
2019-12-18 11:43:00-05:00,2354.19,2354.19,2353.64,2353.64,0,0,0
2019-12-18 11:44:00-05:00,2353.67,2354.03,2353.67,2353.93,0,0,0
2019-12-18 11:45:00-05:00,2353.83,2354.06,2353.83,2353.86,0,0,0
2019-12-18 11:46:00-05:00,2353.92,2354.07,2353.92,2354.07,0,0,0
2019-12-18 11:47:00-05:00,2354.08,2354.17,2353.95,2353.95,0,0,0
2019-12-18 11:48:00-05:00,2354.02,2354.05,2353.96,2354.04,0,0,0
2019-12-18 11:49:00-05:00,2354.01,2354.09,2354.01,2354.09,0,0,0
2019-12-18 11:50:00-05:00,2354.11,2354.11,2353.65,2353.65,0,0,0
2019-12-18 11:51:00-05:00,2353.52,2353.52,2353.0,2353.0,0,0,0
2019-12-18 11:52:00-05:00,2352.87,2353.21,2352.87,2353.21,0,0,0
2019-12-18 11:53:00-05:00,2353.25,2353.34,2353.17,2353.34,0,0,0
2019-12-18 11:54:00-05:00,2353.33,2353.33,2353.06,2353.06,0,0,0
2019-12-18 11:55:00-05:00,2353.16,2353.16,2353.01,2353.02,0,0,0
2019-12-18 11:56:00-05:00,2353.13,2353.34,2353.13,2353.34,0,0,0
2019-12-18 11:57:00-05:00,2353.44,2353.44,2353.27,2353.31,0,0,0
2019-12-18 11:58:00-05:00,2353.09,2353.21,2353.09,2353.21,0,0,0
2019-12-18 11:59:00-05:00,2353.09,2353.09,2352.66,2352.66,0,0,0
2019-12-18 12:00:00-05:00,2352.76,2353.02,2352.76,2353.02,0,0,0
2019-12-18 12:01:00-05:00,2353.04,2353.16,2353.04,2353.12,0,0,0
2019-12-18 12:02:00-05:00,2353.19,2353.31,2353.19,2353.31,0,0,0
2019-12-18 12:03:00-05:00,2353.39,2353.42,2353.36,2353.42,0,0,0
2019-12-18 12:04:00-05:00,2353.52,2353.67,2353.52,2353.67,0,0,0
2019-12-18 12:05:00-05:00,2353.7,2353.73,2353.56,2353.73,0,0,0
2019-12-18 12:06:00-05:00,2353.79,2353.85,2353.77,2353.78,0,0,0
2019-12-18 12:07:00-05:00,2353.59,2353.69,2353.59,2353.66,0,0,0
2019-12-18 12:08:00-05:00,2353.71,2353.71,2353.54,2353.56,0,0,0
2019-12-18 12:09:00-05:00,2353.6,2353.66,2353.6,2353.66,0,0,0
2019-12-18 12:10:00-05:00,2353.59,2353.59,2353.2,2353.2,0,0,0
2019-12-18 12:11:00-05:00,2353.08,2353.16,2353.08,2353.16,0,0,0
2019-12-18 12:12:00-05:00,2353.13,2353.49,2353.13,2353.49,0,0,0
2019-12-18 12:13:00-05:00,2353.54,2353.54,2353.48,2353.48,0,0,0
2019-12-18 12:18:00-05:00,2353.76,2353.76,2353.62,2353.62,0,0,0
2019-12-18 12:19:00-05:00,2353.61,2353.61,2353.16,2353.16,0,0,0
2019-12-18 12:20:00-05:00,2352.9,2352.9,2352.21,2352.3,0,0,0
2019-12-18 12:21:00-05:00,2352.36,2352.45,2352.36,2352.45,0,0,0
2019-12-18 12:22:00-05:00,2352.53,2352.57,2352.49,2352.49,0,0,0
2019-12-18 12:23:00-05:00,2352.35,2352.56,2352.35,2352.56,0,0,0
2019-12-18 12:24:00-05:00,2352.45,2352.45,2352.32,2352.32,0,0,0
2019-12-18 12:25:00-05:00,2352.39,2352.7,2352.39,2352.7,0,0,0
2019-12-18 12:26:00-05:00,2352.91,2352.93,2352.83,2352.93,0,0,0
2019-12-18 12:27:00-05:00,2352.97,2353.0,2352.95,2352.95,0,0,0
2019-12-18 12:28:00-05:00,2353.02,2353.02,2352.92,2352.92,0,0,0
2019-12-18 12:29:00-05:00,2352.9,2353.02,2352.87,2353.02,0,0,0
2019-12-18 12:30:00-05:00,2352.99,2352.99,2352.86,2352.86,0,0,0
2019-12-18 12:31:00-05:00,2352.91,2352.95,2352.52,2352.52,0,0,0
2019-12-18 12:32:00-05:00,2352.54,2352.89,2352.54,2352.89,0,0,0
2019-12-18 12:33:00-05:00,2352.97,2353.01,2352.97,2352.98,0,0,0
2019-12-18 12:34:00-05:00,2352.95,2353.19,2352.95,2353.14,0,0,0
2019-12-18 12:35:00-05:00,2353.16,2353.16,2353.02,2353.08,0,0,0
2019-12-18 12:36:00-05:00,2352.94,2352.94,2352.85,2352.85,0,0,0
2019-12-18 12:37:00-05:00,2352.7,2352.7,2352.63,2352.65,0,0,0
2019-12-18 12:38:00-05:00,2352.68,2352.68,2352.63,2352.63,0,0,0
2019-12-18 12:39:00-05:00,2352.71,2352.82,2352.63,2352.65,0,0,0
2019-12-18 12:40:00-05:00,2352.7,2352.7,2352.63,2352.63,0,0,0
2019-12-18 12:41:00-05:00,2352.55,2352.55,2352.42,2352.42,0,0,0
2019-12-18 12:42:00-05:00,2352.43,2352.43,2352.38,2352.39,0,0,0
2019-12-18 12:43:00-05:00,2352.51,2352.54,2352.51,2352.53,0,0,0
2019-12-18 12:44:00-05:00,2352.51,2352.52,2352.44,2352.5,0,0,0
2019-12-18 12:45:00-05:00,2352.47,2352.68,2352.47,2352.67,0,0,0
2019-12-18 12:46:00-05:00,2352.64,2352.67,2352.59,2352.67,0,0,0
2019-12-18 12:47:00-05:00,2352.72,2352.72,2352.64,2352.64,0,0,0
2019-12-18 12:48:00-05:00,2352.6,2352.6,2352.42,2352.42,0,0,0
2019-12-18 12:49:00-05:00,2352.46,2352.63,2352.41,2352.63,0,0,0
2019-12-18 12:50:00-05:00,2352.63,2352.66,2352.61,2352.66,0,0,0
2019-12-18 12:51:00-05:00,2352.63,2352.76,2352.63,2352.76,0,0,0
2019-12-18 12:52:00-05:00,2352.67,2352.67,2352.5,2352.5,0,0,0
2019-12-18 12:53:00-05:00,2352.5,2352.57,2352.5,2352.57,0,0,0
2019-12-18 12:54:00-05:00,2352.63,2352.63,2352.59,2352.6,0,0,0
2019-12-18 12:55:00-05:00,2352.61,2352.73,2352.61,2352.66,0,0,0
2019-12-18 12:56:00-05:00,2352.75,2352.85,2352.75,2352.85,0,0,0
2019-12-18 12:57:00-05:00,2352.81,2352.81,2352.65,2352.65,0,0,0
2019-12-18 12:58:00-05:00,2352.65,2352.72,2352.65,2352.72,0,0,0
2019-12-18 12:59:00-05:00,2352.64,2352.64,2352.49,2352.57,0,0,0
2019-12-18 13:00:00-05:00,2352.53,2352.63,2352.53,2352.63,0,0,0
2019-12-18 13:01:00-05:00,2352.88,2352.98,2352.88,2352.98,0,0,0
2019-12-18 13:02:00-05:00,2352.97,2353.08,2352.97,2353.08,0,0,0
2019-12-18 13:03:00-05:00,2353.09,2353.16,2353.09,2353.16,0,0,0
2019-12-18 13:04:00-05:00,2353.16,2353.37,2353.12,2353.37,0,0,0
2019-12-18 13:05:00-05:00,2353.34,2353.52,2353.34,2353.52,0,0,0
2019-12-18 13:06:00-05:00,2353.52,2353.53,2353.31,2353.31,0,0,0
2019-12-18 13:07:00-05:00,2353.29,2353.29,2353.14,2353.14,0,0,0
2019-12-18 13:08:00-05:00,2353.03,2353.03,2352.93,2352.95,0,0,0
2019-12-18 13:09:00-05:00,2353.05,2353.05,2353.04,2353.04,0,0,0
2019-12-18 13:10:00-05:00,2353.08,2353.09,2353.04,2353.04,0,0,0
2019-12-18 13:11:00-05:00,2352.98,2353.17,2352.98,2353.17,0,0,0
2019-12-18 13:12:00-05:00,2353.17,2353.17,2353.13,2353.13,0,0,0
2019-12-18 13:13:00-05:00,2353.12,2353.15,2353.11,2353.11,0,0,0
2019-12-18 13:14:00-05:00,2353.12,2353.29,2353.12,2353.27,0,0,0
2019-12-18 13:15:00-05:00,2353.29,2353.33,2353.26,2353.32,0,0,0
2019-12-18 13:16:00-05:00,2353.44,2353.54,2353.44,2353.5,0,0,0
2019-12-18 13:17:00-05:00,2353.54,2353.6,2353.54,2353.58,0,0,0
2019-12-18 13:18:00-05:00,2353.48,2353.6,2353.46,2353.6,0,0,0
2019-12-18 13:19:00-05:00,2353.63,2353.63,2353.58,2353.62,0,0,0
2019-12-18 13:20:00-05:00,2353.75,2353.75,2353.7,2353.73,0,0,0
2019-12-18 13:21:00-05:00,2353.67,2353.71,2353.67,2353.71,0,0,0
2019-12-18 13:22:00-05:00,2353.64,2353.64,2353.58,2353.64,0,0,0
2019-12-18 13:23:00-05:00,2353.44,2353.46,2353.43,2353.43,0,0,0
2019-12-18 13:24:00-05:00,2353.41,2353.41,2353.29,2353.39,0,0,0
