Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,957.94,958.31,957.94,958.15,0,0,0
2019-12-18 11:01:00-05:00,958.16,958.33,957.35,957.35,0,0,0
2019-12-18 11:02:00-05:00,957.39,957.56,956.84,957.56,0,0,0
2019-12-18 11:03:00-05:00,957.59,957.98,957.59,957.84,0,0,0
2019-12-18 11:04:00-05:00,957.86,958.01,957.78,957.81,0,0,0
2019-12-18 11:05:00-05:00,957.82,958.07,957.75,957.78,0,0,0
2019-12-18 11:06:00-05:00,957.84,958.12,957.77,957.77,0,0,0
2019-12-18 11:07:00-05:00,957.75,957.82,957.65,957.68,0,0,0
2019-12-18 11:08:00-05:00,957.76,957.76,957.22,957.28,0,0,0
2019-12-18 11:09:00-05:00,957.32,957.91,957.12,957.91,0,0,0
2019-12-18 11:10:00-05:00,957.84,957.98,957.66,957.83,0,0,0
2019-12-18 11:11:00-05:00,957.87,957.87,957.62,957.68,0,0,0
2019-12-18 11:12:00-05:00,957.85,958.09,957.84,958.09,0,0,0
2019-12-18 11:13:00-05:00,958.11,958.35,958.05,958.27,0,0,0
2019-12-18 11:14:00-05:00,958.49,958.49,957.39,957.39,0,0,0
2019-12-18 11:17:00-05:00,958.23,958.31,957.97,958.23,0,0,0
2019-12-18 11:18:00-05:00,958.29,958.44,957.92,958.29,0,0,0
2019-12-18 11:19:00-05:00,958.27,958.68,957.85,958.31,0,0,0
2019-12-18 11:20:00-05:00,958.39,958.45,958.1,958.41,0,0,0
2019-12-18 11:21:00-05:00,958.41,958.45,958.19,958.45,0,0,0
2019-12-18 11:22:00-05:00,958.25,958.34,958.11,958.12,0,0,0
2019-12-18 11:23:00-05:00,958.36,958.36,957.83,958.18,0,0,0
2019-12-18 11:24:00-05:00,957.85,958.18,957.84,957.99,0,0,0
2019-12-18 11:25:00-05:00,958.07,958.31,958.06,958.09,0,0,0
2019-12-18 11:26:00-05:00,958.49,958.66,958.36,958.62,0,0,0
2019-12-18 11:27:00-05:00,957.89,958.52,957.89,958.35,0,0,0
2019-12-18 11:28:00-05:00,958.99,958.99,958.21,958.6,0,0,0
2019-12-18 11:29:00-05:00,958.71,958.76,958.23,958.46,0,0,0
2019-12-18 11:30:00-05:00,958.48,958.65,958.07,958.53,0,0,0
2019-12-18 11:31:00-05:00,958.49,958.65,958.07,958.51,0,0,0
2019-12-18 11:32:00-05:00,958.08,958.58,958.07,958.46,0,0,0
2019-12-18 11:33:00-05:00,958.07,958.55,958.07,958.5,0,0,0
2019-12-18 11:34:00-05:00,958.51,958.84,958.08,958.54,0,0,0
2019-12-18 11:35:00-05:00,958.55,959.2,958.55,959.17,0,0,0
2019-12-18 11:36:00-05:00,958.58,959.27,958.51,958.93,0,0,0
2019-12-18 11:37:00-05:00,958.48,958.9,958.46,958.87,0,0,0
2019-12-18 11:38:00-05:00,958.47,958.89,958.47,958.83,0,0,0
2019-12-18 11:39:00-05:00,958.83,958.95,958.48,958.91,0,0,0
2019-12-18 11:40:00-05:00,958.86,959.23,958.48,958.96,0,0,0
2019-12-18 11:41:00-05:00,958.9,958.96,958.47,958.9,0,0,0
2019-12-18 11:42:00-05:00,958.48,958.97,958.46,958.84,0,0,0
2019-12-18 11:43:00-05:00,958.46,958.87,958.45,958.8,0,0,0
2019-12-18 11:44:00-05:00,958.46,958.83,958.46,958.83,0,0,0
2019-12-18 11:46:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:47:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:48:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:49:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:50:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:51:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:52:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:53:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:54:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:55:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:56:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:57:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:58:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-18 11:59:00-05:00,959.33,959.33,959.33,959.33,0,0,0
2019-12-19 09:30:00-05:00,953.82,954.62,953.45,954.3,0,0,0
2019-12-19 09:31:00-05:00,954.36,954.87,954.36,954.57,0,0,0
2019-12-19 09:32:00-05:00,954.66,954.81,954.2,954.74,0,0,0
2019-12-19 09:33:00-05:00,954.74,954.74,954.25,954.47,0,0,0
2019-12-19 09:34:00-05:00,954.47,954.47,954.1,954.16,0,0,0
2019-12-19 09:35:00-05:00,954.15,954.28,954.06,954.23,0,0,0
2019-12-19 09:36:00-05:00,954.46,954.49,954.13,954.13,0,0,0
2019-12-19 09:37:00-05:00,954.4,954.4,954.21,954.27,0,0,0
2019-12-19 09:38:00-05:00,954.31,954.31,954.22,954.23,0,0,0
2019-12-19 09:39:00-05:00,954.41,954.41,954.03,954.4,0,0,0
2019-12-19 09:40:00-05:00,954.4,954.4,953.92,954.18,0,0,0
2019-12-19 09:41:00-05:00,953.84,954.12,953.77,954.02,0,0,0
2019-12-19 09:42:00-05:00,953.71,953.84,953.59,953.79,0,0,0
2019-12-19 09:43:00-05:00,953.63,954.07,953.23,954.07,0,0,0
2019-12-19 09:44:00-05:00,953.8,953.85,953.49,953.85,0,0,0
2019-12-19 09:45:00-05:00,953.6,953.63,952.81,953.41,0,0,0
2019-12-19 09:46:00-05:00,952.84,953.71,952.84,953.47,0,0,0
2019-12-19 09:47:00-05:00,953.41,953.51,953.06,953.22,0,0,0
2019-12-19 09:48:00-05:00,953.18,953.26,952.74,953.22,0,0,0
2019-12-19 09:49:00-05:00,953.27,953.34,953.04,953.18,0,0,0
2019-12-19 09:50:00-05:00,953.24,953.37,953.14,953.36,0,0,0
2019-12-19 09:51:00-05:00,953.49,953.49,953.21,953.4,0,0,0
2019-12-19 09:52:00-05:00,953.23,953.23,952.82,952.84,0,0,0
2019-12-19 09:53:00-05:00,952.71,952.84,952.34,952.34,0,0,0
2019-12-19 09:54:00-05:00,952.33,952.46,952.17,952.17,0,0,0
2019-12-19 09:55:00-05:00,952.21,952.21,951.85,952.2,0,0,0
2019-12-19 09:56:00-05:00,952.28,952.49,952.27,952.34,0,0,0
2019-12-19 09:57:00-05:00,952.27,952.5,952.23,952.47,0,0,0
2019-12-19 09:58:00-05:00,952.23,952.45,952.05,952.06,0,0,0
2019-12-19 09:59:00-05:00,952.02,952.67,952.02,952.67,0,0,0
2019-12-19 10:00:00-05:00,952.58,953.02,952.58,952.69,0,0,0
2019-12-19 10:01:00-05:00,952.65,952.75,952.18,952.18,0,0,0
2019-12-19 10:02:00-05:00,952.21,952.77,952.21,952.7,0,0,0
2019-12-19 10:03:00-05:00,952.63,952.71,952.3,952.34,0,0,0
2019-12-19 10:04:00-05:00,952.33,952.56,952.31,952.31,0,0,0
2019-12-19 10:05:00-05:00,952.32,952.39,952.1,952.19,0,0,0
2019-12-19 10:06:00-05:00,952.15,952.15,951.8,951.8,0,0,0
2019-12-19 10:07:00-05:00,951.77,952.01,951.72,951.72,0,0,0
2019-12-19 10:08:00-05:00,952.01,952.01,951.16,951.21,0,0,0
2019-12-19 10:09:00-05:00,951.22,951.88,951.18,951.18,0,0,0
2019-12-19 10:10:00-05:00,951.52,951.57,951.0,951.39,0,0,0
2019-12-19 10:11:00-05:00,951.42,951.79,951.26,951.26,0,0,0
2019-12-19 10:12:00-05:00,951.23,952.04,951.23,952.04,0,0,0
2019-12-19 10:13:00-05:00,951.93,951.96,951.61,951.68,0,0,0
2019-12-19 10:14:00-05:00,951.59,951.96,951.34,951.82,0,0,0
2019-12-19 10:15:00-05:00,951.78,952.06,951.49,952.05,0,0,0
2019-12-19 10:16:00-05:00,952.03,952.08,951.74,951.92,0,0,0
2019-12-19 10:17:00-05:00,952.15,952.32,951.98,952.12,0,0,0
2019-12-19 10:18:00-05:00,951.92,952.05,951.86,952.04,0,0,0
2019-12-19 10:19:00-05:00,951.95,952.14,951.75,951.93,0,0,0
2019-12-19 10:20:00-05:00,951.82,952.15,951.74,952.15,0,0,0
2019-12-19 10:21:00-05:00,952.32,953.42,952.32,953.19,0,0,0
2019-12-19 10:22:00-05:00,953.11,953.44,952.81,953.4,0,0,0
2019-12-19 10:23:00-05:00,953.38,953.58,953.04,953.04,0,0,0
2019-12-19 10:24:00-05:00,953.02,953.27,952.45,953.27,0,0,0
2019-12-19 10:25:00-05:00,952.96,954.22,952.96,953.96,0,0,0
2019-12-19 10:26:00-05:00,953.88,953.88,953.18,953.31,0,0,0
2019-12-19 10:27:00-05:00,953.23,953.54,953.04,953.31,0,0,0
2019-12-19 10:28:00-05:00,953.35,953.84,953.35,953.66,0,0,0
2019-12-19 10:29:00-05:00,953.48,953.76,953.43,953.65,0,0,0
2019-12-19 10:30:00-05:00,953.73,953.87,953.61,953.61,0,0,0
2019-12-19 10:31:00-05:00,953.55,953.8,953.37,953.5,0,0,0
2019-12-19 10:32:00-05:00,953.84,954.78,953.84,954.49,0,0,0
2019-12-19 10:33:00-05:00,954.78,955.2,954.76,954.95,0,0,0
