Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,652.43,652.47,652.43,652.43,0,0,0
2019-12-18 11:01:00-05:00,652.45,652.46,652.44,652.46,0,0,0
2019-12-18 11:02:00-05:00,652.46,652.47,652.43,652.43,0,0,0
2019-12-18 11:03:00-05:00,652.43,652.45,652.43,652.44,0,0,0
2019-12-18 11:04:00-05:00,652.46,652.46,652.45,652.46,0,0,0
2019-12-18 11:05:00-05:00,652.46,652.46,652.36,652.41,0,0,0
2019-12-18 11:06:00-05:00,652.37,652.44,652.36,652.42,0,0,0
2019-12-18 11:07:00-05:00,652.43,652.43,652.43,652.43,0,0,0
2019-12-18 11:08:00-05:00,652.43,652.43,652.36,652.37,0,0,0
2019-12-18 11:09:00-05:00,652.35,652.37,652.33,652.35,0,0,0
2019-12-18 11:10:00-05:00,652.35,652.35,652.32,652.32,0,0,0
2019-12-18 11:11:00-05:00,652.32,652.33,652.32,652.33,0,0,0
2019-12-18 11:12:00-05:00,652.33,652.33,652.33,652.33,0,0,0
2019-12-18 11:13:00-05:00,652.33,652.34,652.33,652.33,0,0,0
2019-12-18 11:14:00-05:00,652.33,652.33,652.19,652.19,0,0,0
2019-12-18 11:17:00-05:00,652.31,652.32,652.31,652.32,0,0,0
2019-12-18 11:18:00-05:00,652.32,652.32,652.32,652.32,0,0,0
2019-12-18 11:19:00-05:00,652.33,652.33,652.31,652.31,0,0,0
2019-12-18 11:20:00-05:00,652.31,652.31,652.31,652.31,0,0,0
2019-12-18 11:21:00-05:00,652.31,652.31,652.31,652.31,0,0,0
2019-12-18 11:22:00-05:00,652.31,652.31,652.31,652.31,0,0,0
2019-12-18 11:23:00-05:00,652.31,652.31,652.28,652.28,0,0,0
2019-12-18 11:24:00-05:00,652.28,652.28,652.28,652.28,0,0,0
2019-12-18 11:25:00-05:00,652.28,652.28,652.21,652.24,0,0,0
2019-12-18 11:26:00-05:00,652.24,652.24,652.21,652.21,0,0,0
2019-12-18 11:27:00-05:00,652.22,652.23,652.22,652.23,0,0,0
2019-12-18 11:28:00-05:00,652.23,652.23,652.15,652.15,0,0,0
2019-12-18 11:29:00-05:00,652.14,652.18,652.12,652.16,0,0,0
