Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,937.21,937.83,937.21,937.74,0,0,0
2019-12-18 11:01:00-05:00,937.9,938.03,937.59,938.03,33050,0,0
2019-12-18 11:02:00-05:00,937.95,938.1,937.95,938.1,15258,0,0
2019-12-18 11:03:00-05:00,938.04,938.56,937.9,938.56,33415,0,0
2019-12-18 11:04:00-05:00,938.65,938.86,938.09,938.09,40867,0,0
2019-12-18 11:05:00-05:00,937.54,937.54,937.01,937.01,62352,0,0
2019-12-18 11:06:00-05:00,936.94,937.75,936.94,937.56,40753,0,0
2019-12-18 11:07:00-05:00,937.59,937.64,937.28,937.32,103370,0,0
2019-12-18 11:08:00-05:00,937.31,937.4,937.2,937.26,60309,0,0
2019-12-18 11:09:00-05:00,937.24,937.35,937.1,937.1,60900,0,0
2019-12-18 11:10:00-05:00,937.04,937.54,937.04,937.54,42321,0,0
2019-12-18 11:11:00-05:00,937.39,937.56,937.37,937.42,27360,0,0
2019-12-18 11:12:00-05:00,937.42,937.89,937.4,937.89,28254,0,0
2019-12-18 11:13:00-05:00,937.91,937.91,937.73,937.73,22991,0,0
2019-12-18 11:14:00-05:00,937.61,937.61,936.85,936.85,33088,0,0
2019-12-18 11:17:00-05:00,938.09,938.09,937.79,937.79,100512,0,0
2019-12-18 11:18:00-05:00,937.79,938.22,937.71,938.1,31723,0,0
2019-12-18 11:19:00-05:00,938.06,938.57,938.06,938.52,23453,0,0
2019-12-18 11:20:00-05:00,938.52,938.55,938.31,938.34,30433,0,0
2019-12-18 11:21:00-05:00,938.31,938.59,938.31,938.35,20292,0,0
2019-12-18 11:22:00-05:00,938.26,938.5,938.1,938.34,37796,0,0
2019-12-18 11:23:00-05:00,938.33,938.33,937.56,937.6,29087,0,0
2019-12-18 11:24:00-05:00,937.44,937.44,937.11,937.11,23755,0,0
2019-12-18 11:25:00-05:00,937.11,937.49,936.9,937.43,29858,0,0
2019-12-18 11:26:00-05:00,937.4,937.71,937.33,937.38,22964,0,0
2019-12-18 11:27:00-05:00,937.35,937.51,937.21,937.45,37229,0,0
2019-12-18 11:28:00-05:00,937.45,937.59,937.38,937.59,15121,0,0
2019-12-18 11:29:00-05:00,937.77,939.42,937.77,939.42,55471,0,0
2019-12-18 11:30:00-05:00,939.53,939.66,939.06,939.66,35153,0,0
2019-12-18 11:31:00-05:00,939.74,940.58,939.74,940.49,34369,0,0
2019-12-18 11:32:00-05:00,940.68,940.68,940.32,940.66,23286,0,0
2019-12-18 11:33:00-05:00,940.68,940.84,940.58,940.79,27254,0,0
2019-12-18 11:34:00-05:00,940.87,941.31,940.87,941.31,39103,0,0
2019-12-18 11:35:00-05:00,941.57,942.01,941.57,941.72,131997,0,0
2019-12-18 11:36:00-05:00,941.67,941.97,941.58,941.95,32601,0,0
2019-12-18 11:37:00-05:00,941.97,941.97,941.53,941.58,49905,0,0
2019-12-18 11:38:00-05:00,941.52,941.58,941.33,941.33,36751,0,0
2019-12-18 11:39:00-05:00,941.33,941.35,940.13,940.13,23173,0,0
2019-12-18 11:40:00-05:00,940.0,940.07,939.78,939.94,18114,0,0
2019-12-18 11:41:00-05:00,940.01,940.12,939.82,939.82,19047,0,0
2019-12-18 11:42:00-05:00,939.77,940.85,939.77,940.85,30944,0,0
2019-12-18 11:43:00-05:00,940.84,940.84,940.52,940.52,25336,0,0
2019-12-18 11:44:00-05:00,940.7,940.7,940.3,940.3,8346,0,0
2019-12-18 11:46:00-05:00,940.19,940.23,940.05,940.05,81011,0,0
2019-12-18 11:47:00-05:00,940.07,940.65,940.03,940.65,29316,0,0
2019-12-18 11:48:00-05:00,940.67,940.77,940.17,940.17,54015,0,0
2019-12-18 11:49:00-05:00,940.35,940.54,940.0,940.52,31190,0,0
2019-12-18 11:50:00-05:00,940.53,940.75,940.49,940.52,25964,0,0
2019-12-18 11:51:00-05:00,940.52,940.52,940.22,940.36,79172,0,0
2019-12-18 11:52:00-05:00,940.43,940.43,939.87,939.87,39835,0,0
2019-12-18 11:53:00-05:00,939.88,939.93,939.62,939.74,16700,0,0
2019-12-18 11:54:00-05:00,939.58,939.83,939.51,939.67,19429,0,0
2019-12-18 11:55:00-05:00,939.54,939.54,939.25,939.25,25810,0,0
2019-12-18 11:56:00-05:00,939.23,939.36,939.14,939.19,22358,0,0
2019-12-18 11:57:00-05:00,939.19,939.25,938.99,939.1,25304,0,0
2019-12-18 11:58:00-05:00,939.01,939.19,938.99,938.99,16671,0,0
2019-12-18 11:59:00-05:00,938.99,938.99,938.47,938.47,27961,0,0
2019-12-18 12:00:00-05:00,938.49,938.54,938.36,938.36,19917,0,0
2019-12-18 12:01:00-05:00,938.3,938.31,937.7,937.7,15297,0,0
2019-12-18 12:02:00-05:00,937.54,937.63,937.31,937.31,23419,0,0
2019-12-18 12:03:00-05:00,937.45,937.57,937.23,937.28,18410,0,0
2019-12-18 12:04:00-05:00,937.31,937.39,937.02,937.18,22298,0,0
2019-12-18 12:05:00-05:00,937.18,937.56,937.18,937.54,29997,0,0
2019-12-18 12:06:00-05:00,937.54,937.83,937.34,937.6,45524,0,0
2019-12-18 12:07:00-05:00,937.53,938.0,937.53,937.82,20452,0,0
2019-12-18 12:08:00-05:00,937.8,938.14,937.75,938.14,37817,0,0
2019-12-18 12:09:00-05:00,938.24,938.86,938.24,938.86,62246,0,0
2019-12-18 12:10:00-05:00,938.82,938.88,938.7,938.83,20405,0,0
2019-12-18 12:11:00-05:00,938.7,938.92,938.6,938.7,21680,0,0
2019-12-18 12:12:00-05:00,938.65,938.65,938.35,938.35,15036,0,0
2019-12-18 12:13:00-05:00,938.35,938.4,938.35,938.35,5761,0,0
2019-12-18 12:14:00-05:00,938.18,938.18,937.72,937.77,38626,0,0
2019-12-18 12:15:00-05:00,937.72,937.74,937.52,937.56,18830,0,0
2019-12-18 12:17:00-05:00,937.68,937.68,937.67,937.67,68929,0,0
2019-12-18 12:18:00-05:00,937.67,937.82,937.63,937.81,13921,0,0
2019-12-18 12:19:00-05:00,937.85,937.85,937.08,937.15,23937,0,0
2019-12-18 12:20:00-05:00,936.93,937.07,936.63,936.63,17031,0,0
2019-12-18 12:21:00-05:00,936.63,936.63,936.44,936.51,15758,0,0
2019-12-18 12:22:00-05:00,936.52,936.77,936.52,936.77,24555,0,0
2019-12-18 12:23:00-05:00,936.72,937.59,936.72,937.59,32275,0,0
2019-12-18 12:24:00-05:00,937.58,937.58,937.37,937.37,27043,0,0
2019-12-18 12:25:00-05:00,937.26,937.26,936.79,936.79,12725,0,0
2019-12-18 12:26:00-05:00,936.71,936.92,936.69,936.79,17956,0,0
2019-12-18 12:27:00-05:00,936.79,936.94,936.79,936.91,14295,0,0
2019-12-18 12:28:00-05:00,936.91,936.95,936.73,936.73,10462,0,0
2019-12-18 12:29:00-05:00,936.73,936.99,936.68,936.83,26469,0,0
2019-12-18 12:30:00-05:00,936.83,936.99,936.64,936.64,13238,0,0
2019-12-18 12:31:00-05:00,936.64,936.86,936.63,936.72,19076,0,0
2019-12-18 12:32:00-05:00,936.68,936.68,936.31,936.37,23063,0,0
2019-12-18 12:33:00-05:00,936.32,936.45,936.01,936.05,13301,0,0
2019-12-18 12:34:00-05:00,936.04,936.04,935.18,935.21,32178,0,0
2019-12-18 12:35:00-05:00,935.08,935.08,934.88,934.88,16164,0,0
2019-12-18 12:36:00-05:00,934.89,934.89,934.12,934.32,64353,0,0
2019-12-18 12:37:00-05:00,934.12,934.31,934.04,934.23,30435,0,0
2019-12-18 12:38:00-05:00,934.26,934.26,934.08,934.08,108801,0,0
2019-12-18 12:39:00-05:00,934.1,934.1,933.86,933.88,33893,0,0
2019-12-18 12:40:00-05:00,933.88,933.88,933.25,933.43,33211,0,0
2019-12-18 12:41:00-05:00,933.41,933.86,933.41,933.42,33167,0,0
2019-12-18 12:42:00-05:00,933.33,933.46,933.07,933.46,33271,0,0
2019-12-18 12:43:00-05:00,933.42,933.59,933.1,933.14,12465,0,0
2019-12-18 12:44:00-05:00,933.07,933.24,933.06,933.15,15039,0,0
2019-12-18 12:45:00-05:00,933.32,933.55,933.2,933.2,29379,0,0
2019-12-18 12:46:00-05:00,933.22,933.58,933.22,933.58,18600,0,0
2019-12-18 12:47:00-05:00,933.55,933.63,933.31,933.37,19818,0,0
2019-12-18 12:48:00-05:00,933.37,933.37,933.04,933.25,21983,0,0
2019-12-18 12:49:00-05:00,933.27,933.68,933.27,933.59,33530,0,0
2019-12-18 12:50:00-05:00,933.59,934.18,933.59,934.15,43903,0,0
2019-12-18 12:51:00-05:00,934.18,934.8,934.18,934.8,20371,0,0
2019-12-18 12:52:00-05:00,934.79,934.93,934.68,934.84,23580,0,0
2019-12-18 12:53:00-05:00,934.86,934.86,934.26,934.3,26108,0,0
2019-12-18 12:54:00-05:00,934.13,934.34,934.08,934.25,14209,0,0
2019-12-18 12:55:00-05:00,934.24,934.24,933.69,933.71,31648,0,0
2019-12-18 12:56:00-05:00,933.74,933.91,933.67,933.8,23251,0,0
2019-12-18 12:57:00-05:00,933.8,933.82,933.47,933.81,362990,0,0
2019-12-18 12:58:00-05:00,933.81,933.93,933.71,933.71,15639,0,0
2019-12-18 12:59:00-05:00,933.71,933.71,933.36,933.61,23158,0,0
2019-12-18 13:00:00-05:00,933.7,934.0,933.52,933.52,29989,0,0
2019-12-18 13:01:00-05:00,933.51,933.51,932.85,932.94,31910,0,0
2019-12-18 13:02:00-05:00,932.86,932.86,932.25,932.39,38422,0,0
2019-12-18 13:03:00-05:00,932.34,932.69,932.27,932.64,24250,0,0
2019-12-18 13:04:00-05:00,932.53,932.61,932.37,932.61,11690,0,0
2019-12-18 13:05:00-05:00,932.61,932.81,932.61,932.67,11376,0,0
2019-12-18 13:06:00-05:00,932.67,932.78,932.5,932.61,26957,0,0
2019-12-18 13:07:00-05:00,932.66,932.67,932.24,932.24,15645,0,0
2019-12-18 13:08:00-05:00,932.24,932.32,931.68,931.79,31953,0,0
2019-12-18 13:09:00-05:00,931.79,931.82,930.56,930.78,29875,0,0
