Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,117.02,117.02,116.99,116.99,0,0,0
2019-12-18 17:01:00+01:00,117.01,117.01,117.0,117.0,0,0,0
2019-12-18 17:02:00+01:00,117.0,117.0,117.0,117.0,0,0,0
2019-12-18 17:03:00+01:00,116.99,116.99,116.99,116.99,0,0,0
2019-12-18 17:04:00+01:00,117.0,117.0,117.0,117.0,0,0,0
2019-12-18 17:06:00+01:00,117.0,117.0,117.0,117.0,0,0,0
2019-12-18 17:07:00+01:00,116.98,116.98,116.98,116.98,0,0,0
2019-12-18 17:08:00+01:00,116.94,116.94,116.94,116.94,0,0,0
2019-12-18 17:09:00+01:00,116.94,116.94,116.91,116.91,0,0,0
2019-12-18 17:10:00+01:00,116.93,116.93,116.91,116.91,0,0,0
2019-12-18 17:11:00+01:00,116.91,116.91,116.91,116.91,0,0,0
2019-12-18 17:12:00+01:00,116.92,116.92,116.92,116.92,0,0,0
2019-12-18 17:13:00+01:00,116.94,116.94,116.94,116.94,0,0,0
2019-12-18 17:14:00+01:00,116.94,116.94,116.94,116.94,0,0,0
2019-12-18 17:15:00+01:00,116.97,116.97,116.97,116.97,0,0,0
2019-12-18 17:16:00+01:00,116.96,116.98,116.96,116.98,0,0,0
2019-12-18 17:17:00+01:00,117.0,117.02,117.0,117.02,0,0,0
2019-12-18 17:18:00+01:00,117.0,117.0,116.99,116.99,0,0,0
2019-12-18 17:19:00+01:00,116.99,117.0,116.99,117.0,0,0,0
2019-12-18 17:20:00+01:00,117.01,117.01,117.01,117.01,0,0,0
2019-12-18 17:21:00+01:00,117.01,117.02,117.01,117.02,0,0,0
2019-12-18 17:22:00+01:00,117.02,117.03,117.02,117.03,0,0,0
2019-12-18 17:23:00+01:00,117.04,117.04,117.04,117.04,0,0,0
2019-12-18 17:24:00+01:00,117.06,117.08,117.06,117.08,0,0,0
2019-12-18 17:25:00+01:00,117.07,117.08,117.07,117.08,0,0,0
2019-12-18 17:26:00+01:00,117.07,117.09,117.07,117.09,0,0,0
2019-12-18 17:27:00+01:00,117.09,117.09,117.09,117.09,0,0,0
2019-12-18 17:28:00+01:00,117.09,117.09,117.09,117.09,0,0,0
2019-12-18 17:29:00+01:00,117.08,117.08,117.06,117.06,0,0,0
2019-12-19 09:00:00+01:00,116.97,116.97,116.95,116.95,0,0,0
2019-12-19 09:01:00+01:00,117.06,117.06,117.06,117.06,0,0,0
2019-12-19 09:02:00+01:00,117.02,117.06,117.02,117.06,0,0,0
2019-12-19 09:03:00+01:00,117.07,117.11,117.07,117.11,0,0,0
2019-12-19 09:04:00+01:00,117.08,117.08,117.07,117.07,0,0,0
2019-12-19 09:05:00+01:00,117.12,117.12,117.12,117.12,0,0,0
2019-12-19 09:06:00+01:00,117.08,117.11,117.08,117.11,0,0,0
2019-12-19 09:07:00+01:00,117.13,117.13,117.11,117.11,0,0,0
2019-12-19 09:08:00+01:00,117.11,117.12,117.11,117.12,0,0,0
2019-12-19 09:09:00+01:00,117.14,117.14,117.12,117.12,0,0,0
2019-12-19 09:10:00+01:00,117.14,117.14,117.13,117.13,0,0,0
2019-12-19 09:11:00+01:00,117.14,117.16,117.14,117.16,0,0,0
2019-12-19 09:12:00+01:00,117.14,117.14,117.12,117.12,0,0,0
2019-12-19 09:13:00+01:00,117.15,117.15,117.14,117.14,0,0,0
2019-12-19 09:14:00+01:00,117.1,117.13,117.1,117.13,0,0,0
2019-12-19 09:15:00+01:00,117.21,117.21,117.21,117.21,0,0,0
2019-12-19 09:16:00+01:00,117.2,117.2,117.11,117.11,0,0,0
2019-12-19 09:17:00+01:00,117.14,117.14,117.09,117.09,0,0,0
2019-12-19 09:18:00+01:00,117.1,117.1,117.09,117.09,0,0,0
2019-12-19 09:19:00+01:00,117.11,117.11,117.08,117.08,0,0,0
2019-12-19 09:20:00+01:00,117.07,117.1,117.07,117.1,0,0,0
2019-12-19 09:21:00+01:00,117.1,117.11,117.1,117.11,0,0,0
2019-12-19 09:22:00+01:00,117.1,117.13,117.1,117.13,0,0,0
2019-12-19 09:23:00+01:00,117.11,117.11,117.11,117.11,0,0,0
2019-12-19 09:24:00+01:00,117.14,117.14,117.13,117.13,0,0,0
2019-12-19 09:25:00+01:00,117.13,117.13,117.12,117.12,0,0,0
2019-12-19 09:26:00+01:00,117.11,117.11,117.09,117.09,0,0,0
2019-12-19 09:27:00+01:00,117.1,117.1,117.09,117.09,0,0,0
2019-12-19 09:28:00+01:00,117.06,117.07,117.06,117.07,0,0,0
2019-12-19 09:29:00+01:00,117.02,117.02,116.97,116.97,0,0,0
2019-12-19 09:30:00+01:00,116.95,116.95,116.82,116.82,0,0,0
2019-12-19 09:31:00+01:00,116.84,116.88,116.84,116.88,0,0,0
2019-12-19 09:32:00+01:00,116.83,116.83,116.81,116.81,0,0,0
2019-12-19 09:33:00+01:00,116.8,116.84,116.8,116.84,0,0,0
2019-12-19 09:34:00+01:00,116.84,116.84,116.83,116.83,0,0,0
2019-12-19 09:35:00+01:00,116.81,116.84,116.81,116.84,0,0,0
2019-12-19 09:36:00+01:00,116.83,116.84,116.83,116.84,0,0,0
2019-12-19 09:37:00+01:00,116.83,116.84,116.83,116.84,0,0,0
2019-12-19 09:38:00+01:00,116.81,116.83,116.81,116.83,0,0,0
2019-12-19 09:39:00+01:00,116.82,116.82,116.79,116.79,0,0,0
2019-12-19 09:40:00+01:00,116.79,116.79,116.79,116.79,0,0,0
2019-12-19 09:41:00+01:00,116.69,116.69,116.65,116.65,0,0,0
2019-12-19 09:42:00+01:00,116.61,116.61,116.61,116.61,0,0,0
2019-12-19 09:43:00+01:00,116.57,116.58,116.57,116.58,0,0,0
2019-12-19 09:44:00+01:00,116.55,116.55,116.54,116.54,0,0,0
2019-12-19 09:45:00+01:00,116.46,116.46,116.46,116.46,0,0,0
2019-12-19 09:46:00+01:00,116.45,116.45,116.45,116.45,0,0,0
2019-12-19 09:47:00+01:00,116.47,116.48,116.47,116.48,0,0,0
2019-12-19 09:48:00+01:00,116.45,116.46,116.45,116.46,0,0,0
2019-12-19 09:49:00+01:00,116.5,116.51,116.5,116.51,0,0,0
2019-12-19 09:50:00+01:00,116.48,116.5,116.48,116.5,0,0,0
2019-12-19 09:51:00+01:00,116.54,116.56,116.54,116.56,0,0,0
2019-12-19 09:52:00+01:00,116.58,116.6,116.58,116.6,0,0,0
2019-12-19 09:53:00+01:00,116.6,116.6,116.6,116.6,0,0,0
2019-12-19 09:54:00+01:00,116.62,116.64,116.62,116.64,0,0,0
2019-12-19 09:55:00+01:00,116.72,116.74,116.72,116.74,0,0,0
2019-12-19 09:56:00+01:00,116.76,116.76,116.71,116.71,0,0,0
2019-12-19 09:57:00+01:00,116.72,116.72,116.72,116.72,0,0,0
2019-12-19 09:58:00+01:00,116.73,116.73,116.72,116.72,0,0,0
2019-12-19 09:59:00+01:00,116.73,116.73,116.73,116.73,0,0,0
2019-12-19 10:00:00+01:00,116.74,116.77,116.74,116.77,0,0,0
2019-12-19 10:01:00+01:00,116.85,116.86,116.85,116.86,0,0,0
2019-12-19 10:02:00+01:00,116.85,116.9,116.85,116.9,0,0,0
2019-12-19 10:03:00+01:00,116.89,116.9,116.89,116.9,0,0,0
2019-12-19 10:04:00+01:00,116.9,116.9,116.9,116.9,0,0,0
2019-12-19 10:05:00+01:00,116.91,116.91,116.9,116.9,0,0,0
