Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,4730.31,4730.31,4730.31,4730.31,0,0,0
2019-12-18 17:06:00+01:00,4731.46,4731.46,4731.46,4731.46,0,0,0
2019-12-18 17:09:00+01:00,4729.55,4729.55,4729.55,4729.55,0,0,0
2019-12-18 17:12:00+01:00,4725.23,4725.23,4725.23,4725.23,0,0,0
2019-12-18 17:15:00+01:00,4729.28,4729.28,4729.28,4729.28,0,0,0
2019-12-18 17:18:00+01:00,4731.83,4731.83,4731.83,4731.83,0,0,0
2019-12-18 17:21:00+01:00,4733.54,4733.54,4733.54,4733.54,0,0,0
2019-12-18 17:24:00+01:00,4733.54,4733.54,4733.54,4733.54,0,0,0
2019-12-18 17:27:00+01:00,4733.54,4733.54,4733.54,4733.54,0,0,0
2019-12-19 09:03:00+01:00,4732.35,4732.35,4732.35,4732.35,0,0,0
2019-12-19 09:06:00+01:00,4730.34,4730.34,4730.34,4730.34,0,0,0
2019-12-19 09:09:00+01:00,4730.46,4730.46,4730.46,4730.46,0,0,0
2019-12-19 09:12:00+01:00,4735.11,4735.11,4735.11,4735.11,0,0,0
2019-12-19 09:15:00+01:00,4736.88,4736.88,4736.88,4736.88,0,0,0
2019-12-19 09:18:00+01:00,4740.46,4740.46,4740.46,4740.46,0,0,0
2019-12-19 09:21:00+01:00,4742.19,4742.19,4742.19,4742.19,0,0,0
2019-12-19 09:24:00+01:00,4744.43,4744.43,4744.43,4744.43,0,0,0
2019-12-19 09:27:00+01:00,4743.48,4743.48,4743.48,4743.48,0,0,0
2019-12-19 09:30:00+01:00,4739.84,4739.84,4739.84,4739.84,0,0,0
2019-12-19 09:33:00+01:00,4738.74,4738.74,4738.74,4738.74,0,0,0
2019-12-19 09:36:00+01:00,4738.13,4738.13,4738.13,4738.13,0,0,0
2019-12-19 09:39:00+01:00,4737.14,4737.14,4737.14,4737.14,0,0,0
2019-12-19 09:42:00+01:00,4735.12,4735.12,4735.12,4735.12,0,0,0
2019-12-19 09:45:00+01:00,4731.13,4731.13,4731.13,4731.13,0,0,0
2019-12-19 09:48:00+01:00,4730.28,4730.28,4730.28,4730.28,0,0,0
2019-12-19 09:51:00+01:00,4730.8,4730.8,4730.8,4730.8,0,0,0
2019-12-19 09:54:00+01:00,4730.46,4730.46,4730.46,4730.46,0,0,0
2019-12-19 09:57:00+01:00,4737.6,4737.6,4737.6,4737.6,0,0,0
2019-12-19 10:00:00+01:00,4737.51,4737.51,4737.51,4737.51,0,0,0
2019-12-19 10:03:00+01:00,4734.63,4734.63,4734.63,4734.63,0,0,0
2019-12-19 10:06:00+01:00,4735.71,4735.71,4735.71,4735.71,0,0,0
2019-12-19 10:09:00+01:00,4735.14,4735.14,4735.14,4735.14,0,0,0
2019-12-19 10:12:00+01:00,4734.31,4734.31,4734.31,4734.31,0,0,0
2019-12-19 10:15:00+01:00,4734.73,4734.73,4734.73,4734.73,0,0,0
2019-12-19 10:18:00+01:00,4733.88,4733.88,4733.88,4733.88,0,0,0
2019-12-19 10:21:00+01:00,4736.19,4736.19,4736.19,4736.19,0,0,0
2019-12-19 10:24:00+01:00,4737.58,4737.58,4737.58,4737.58,0,0,0
2019-12-19 10:27:00+01:00,4737.5,4737.5,4737.5,4737.5,0,0,0
2019-12-19 10:30:00+01:00,4738.47,4738.47,4738.47,4738.47,0,0,0
2019-12-19 10:33:00+01:00,4739.39,4739.39,4739.39,4739.39,0,0,0
2019-12-19 10:36:00+01:00,4739.34,4739.34,4739.34,4739.34,0,0,0
2019-12-19 10:39:00+01:00,4740.46,4740.46,4740.46,4740.46,0,0,0
2019-12-19 10:42:00+01:00,4741.83,4741.83,4741.83,4741.83,0,0,0
2019-12-19 10:45:00+01:00,4738.9,4738.9,4738.9,4738.9,0,0,0
2019-12-19 10:48:00+01:00,4737.56,4737.56,4737.56,4737.56,0,0,0
2019-12-19 10:51:00+01:00,4736.63,4736.63,4736.63,4736.63,0,0,0
2019-12-19 10:54:00+01:00,4737.77,4737.77,4737.77,4737.77,0,0,0
2019-12-19 10:57:00+01:00,4738.07,4738.07,4738.07,4738.07,0,0,0
2019-12-19 11:00:00+01:00,4736.71,4736.71,4736.71,4736.71,0,0,0
2019-12-19 11:03:00+01:00,4737.0,4737.0,4737.0,4737.0,0,0,0
2019-12-19 11:06:00+01:00,4736.8,4736.8,4736.8,4736.8,0,0,0
2019-12-19 11:09:00+01:00,4738.11,4738.11,4738.11,4738.11,0,0,0
2019-12-19 11:12:00+01:00,4737.32,4737.32,4737.32,4737.32,0,0,0
2019-12-19 11:15:00+01:00,4738.62,4738.62,4738.62,4738.62,0,0,0
2019-12-19 11:18:00+01:00,4736.2,4736.2,4736.2,4736.2,0,0,0
2019-12-19 11:21:00+01:00,4735.7,4735.7,4735.7,4735.7,0,0,0
2019-12-19 11:24:00+01:00,4742.57,4742.57,4742.57,4742.57,0,0,0
2019-12-19 11:27:00+01:00,4741.49,4741.49,4741.49,4741.49,0,0,0
2019-12-19 11:30:00+01:00,4740.48,4740.48,4740.48,4740.48,0,0,0
2019-12-19 11:33:00+01:00,4739.09,4739.09,4739.09,4739.09,0,0,0
2019-12-19 11:36:00+01:00,4734.41,4734.41,4734.41,4734.41,0,0,0
2019-12-19 11:39:00+01:00,4732.54,4732.54,4732.54,4732.54,0,0,0
2019-12-19 11:42:00+01:00,4732.99,4732.99,4732.99,4732.99,0,0,0
2019-12-19 11:45:00+01:00,4733.01,4733.01,4733.01,4733.01,0,0,0
2019-12-19 11:48:00+01:00,4733.46,4733.46,4733.46,4733.46,0,0,0
2019-12-19 11:51:00+01:00,4734.06,4734.06,4734.06,4734.06,0,0,0
2019-12-19 11:54:00+01:00,4733.49,4733.49,4733.49,4733.49,0,0,0
2019-12-19 11:57:00+01:00,4737.08,4737.08,4737.08,4737.08,0,0,0
2019-12-19 12:00:00+01:00,4736.18,4736.18,4736.18,4736.18,0,0,0
2019-12-19 12:03:00+01:00,4734.92,4734.92,4734.92,4734.92,0,0,0
2019-12-19 12:06:00+01:00,4737.19,4737.19,4737.19,4737.19,0,0,0
2019-12-19 12:09:00+01:00,4738.16,4738.16,4738.16,4738.16,0,0,0
2019-12-19 12:12:00+01:00,4739.37,4739.37,4739.37,4739.37,0,0,0
2019-12-19 12:15:00+01:00,4739.19,4739.19,4739.19,4739.19,0,0,0
2019-12-19 12:18:00+01:00,4737.01,4737.01,4737.01,4737.01,0,0,0
2019-12-19 12:21:00+01:00,4737.44,4737.44,4737.44,4737.44,0,0,0
2019-12-19 12:24:00+01:00,4737.73,4737.73,4737.73,4737.73,0,0,0
2019-12-19 12:27:00+01:00,4738.3,4738.3,4738.3,4738.3,0,0,0
2019-12-19 12:30:00+01:00,4736.08,4736.08,4736.08,4736.08,0,0,0
2019-12-19 12:33:00+01:00,4736.33,4736.33,4736.33,4736.33,0,0,0
2019-12-19 12:36:00+01:00,4735.38,4735.38,4735.38,4735.38,0,0,0
2019-12-19 12:39:00+01:00,4734.06,4734.06,4734.06,4734.06,0,0,0
2019-12-19 12:42:00+01:00,4733.94,4733.94,4733.94,4733.94,0,0,0
2019-12-19 12:45:00+01:00,4734.8,4734.8,4734.8,4734.8,0,0,0
2019-12-19 12:48:00+01:00,4733.73,4733.73,4733.73,4733.73,0,0,0
2019-12-19 12:51:00+01:00,4732.72,4732.72,4732.72,4732.72,0,0,0
2019-12-19 12:54:00+01:00,4733.62,4733.62,4733.62,4733.62,0,0,0
2019-12-19 12:57:00+01:00,4733.5,4733.5,4733.5,4733.5,0,0,0
2019-12-19 13:00:00+01:00,4733.21,4733.21,4733.21,4733.21,0,0,0
2019-12-19 13:03:00+01:00,4732.45,4732.45,4732.45,4732.45,0,0,0
2019-12-19 13:06:00+01:00,4731.98,4731.98,4731.98,4731.98,0,0,0
2019-12-19 13:09:00+01:00,4731.44,4731.44,4731.44,4731.44,0,0,0
2019-12-19 13:12:00+01:00,4730.22,4730.22,4730.22,4730.22,0,0,0
2019-12-19 13:15:00+01:00,4730.99,4730.99,4730.99,4730.99,0,0,0
2019-12-19 13:18:00+01:00,4731.92,4731.92,4731.92,4731.92,0,0,0
2019-12-19 13:21:00+01:00,4731.98,4731.98,4731.98,4731.98,0,0,0
2019-12-19 13:24:00+01:00,4732.43,4732.43,4732.43,4732.43,0,0,0
2019-12-19 13:27:00+01:00,4734.07,4734.07,4734.07,4734.07,0,0,0
2019-12-19 13:30:00+01:00,4734.73,4734.73,4734.73,4734.73,0,0,0
2019-12-19 13:33:00+01:00,4735.52,4735.52,4735.52,4735.52,0,0,0
2019-12-19 13:36:00+01:00,4735.37,4735.37,4735.37,4735.37,0,0,0
2019-12-19 13:39:00+01:00,4733.78,4733.78,4733.78,4733.78,0,0,0
2019-12-19 13:42:00+01:00,4731.74,4731.74,4731.74,4731.74,0,0,0
2019-12-19 13:45:00+01:00,4731.23,4731.23,4731.23,4731.23,0,0,0
2019-12-19 13:48:00+01:00,4733.36,4733.36,4733.36,4733.36,0,0,0
2019-12-19 13:51:00+01:00,4734.93,4734.93,4734.93,4734.93,0,0,0
2019-12-19 13:54:00+01:00,4734.3,4734.3,4734.3,4734.3,0,0,0
2019-12-19 13:57:00+01:00,4737.97,4737.97,4737.97,4737.97,0,0,0
2019-12-19 14:00:00+01:00,4737.41,4737.41,4737.41,4737.41,0,0,0
2019-12-19 14:03:00+01:00,4738.6,4738.6,4738.6,4738.6,0,0,0
2019-12-19 14:06:00+01:00,4738.12,4738.12,4738.12,4738.12,0,0,0
2019-12-19 14:09:00+01:00,4736.19,4736.19,4736.19,4736.19,0,0,0
2019-12-19 14:12:00+01:00,4736.1,4736.1,4736.1,4736.1,0,0,0
2019-12-19 14:15:00+01:00,4734.55,4734.55,4734.55,4734.55,0,0,0
2019-12-19 14:18:00+01:00,4733.47,4733.47,4733.47,4733.47,0,0,0
2019-12-19 14:21:00+01:00,4735.63,4735.63,4735.63,4735.63,0,0,0
2019-12-19 14:24:00+01:00,4734.35,4734.35,4734.35,4734.35,0,0,0
2019-12-19 14:27:00+01:00,4733.33,4733.33,4733.33,4733.33,0,0,0
2019-12-19 14:30:00+01:00,4732.2,4732.2,4732.2,4732.2,0,0,0
2019-12-19 14:33:00+01:00,4732.85,4732.85,4732.85,4732.85,0,0,0
2019-12-19 14:36:00+01:00,4729.61,4729.61,4729.61,4729.61,0,0,0
2019-12-19 14:39:00+01:00,4727.03,4727.03,4727.03,4727.03,0,0,0
2019-12-19 14:42:00+01:00,4727.88,4727.88,4727.88,4727.88,0,0,0
2019-12-19 14:45:00+01:00,4729.76,4729.76,4729.76,4729.76,0,0,0
2019-12-19 14:48:00+01:00,4729.65,4729.65,4729.65,4729.65,0,0,0
2019-12-19 14:51:00+01:00,4729.62,4729.62,4729.62,4729.62,0,0,0
