Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1207.8,1208.09,1207.8,1208.09,0,0,0
2019-12-18 11:01:00-05:00,1208.09,1208.6,1208.07,1208.59,0,0,0
2019-12-18 11:02:00-05:00,1208.64,1208.65,1208.53,1208.53,0,0,0
2019-12-18 11:03:00-05:00,1208.62,1208.97,1208.62,1208.89,0,0,0
2019-12-18 11:04:00-05:00,1208.85,1209.13,1208.82,1209.09,0,0,0
2019-12-18 11:05:00-05:00,1209.09,1209.18,1208.86,1209.18,0,0,0
2019-12-18 11:06:00-05:00,1209.13,1209.24,1209.01,1209.11,0,0,0
2019-12-18 11:07:00-05:00,1209.18,1209.28,1209.15,1209.15,0,0,0
2019-12-18 11:08:00-05:00,1209.07,1209.07,1208.95,1209.01,0,0,0
2019-12-18 11:09:00-05:00,1208.93,1208.98,1208.79,1208.98,0,0,0
2019-12-18 11:10:00-05:00,1208.96,1209.11,1208.94,1208.97,0,0,0
2019-12-18 11:11:00-05:00,1208.99,1209.28,1208.99,1209.26,0,0,0
2019-12-18 11:12:00-05:00,1209.22,1209.38,1209.17,1209.17,0,0,0
2019-12-18 11:13:00-05:00,1209.19,1209.24,1209.13,1209.16,0,0,0
2019-12-18 11:14:00-05:00,1209.3,1209.41,1209.3,1209.41,0,0,0
2019-12-18 11:15:00-05:00,1209.43,1209.43,1209.23,1209.23,0,0,0
2019-12-18 11:16:00-05:00,1209.06,1209.06,1208.85,1208.98,0,0,0
2019-12-18 11:17:00-05:00,1209.02,1209.13,1208.94,1209.1,0,0,0
2019-12-18 11:18:00-05:00,1208.99,1208.99,1208.4,1208.4,0,0,0
2019-12-18 11:19:00-05:00,1208.42,1208.48,1207.96,1208.06,0,0,0
2019-12-18 11:20:00-05:00,1208.03,1208.14,1208.02,1208.14,0,0,0
2019-12-18 11:21:00-05:00,1207.65,1207.65,1207.5,1207.5,0,0,0
2019-12-18 11:22:00-05:00,1207.47,1207.47,1207.22,1207.26,0,0,0
2019-12-18 11:23:00-05:00,1207.13,1207.38,1207.07,1207.36,0,0,0
2019-12-18 11:24:00-05:00,1207.37,1207.41,1207.15,1207.15,0,0,0
2019-12-18 11:25:00-05:00,1207.04,1207.04,1206.65,1206.68,0,0,0
2019-12-18 11:26:00-05:00,1206.66,1206.69,1206.53,1206.69,0,0,0
2019-12-18 11:27:00-05:00,1206.71,1207.42,1206.68,1207.42,0,0,0
2019-12-18 11:28:00-05:00,1207.33,1207.6,1207.25,1207.41,0,0,0
2019-12-18 11:29:00-05:00,1207.41,1207.62,1207.34,1207.62,0,0,0
2019-12-18 11:30:00-05:00,1207.45,1207.88,1207.42,1207.75,0,0,0
2019-12-18 11:31:00-05:00,1207.98,1209.13,1207.93,1209.13,0,0,0
2019-12-18 11:32:00-05:00,1209.1,1209.1,1208.63,1208.71,0,0,0
2019-12-18 11:33:00-05:00,1208.54,1208.99,1208.54,1208.99,0,0,0
2019-12-18 11:34:00-05:00,1209.1,1209.28,1209.01,1209.28,0,0,0
2019-12-18 11:35:00-05:00,1209.3,1209.33,1208.88,1209.03,0,0,0
2019-12-18 11:36:00-05:00,1209.06,1209.32,1209.06,1209.25,0,0,0
2019-12-18 11:37:00-05:00,1209.26,1209.26,1209.06,1209.07,0,0,0
2019-12-18 11:38:00-05:00,1209.06,1209.06,1208.79,1208.82,0,0,0
2019-12-18 11:39:00-05:00,1208.65,1208.91,1208.6,1208.91,0,0,0
2019-12-18 11:40:00-05:00,1208.92,1209.1,1208.89,1209.06,0,0,0
2019-12-18 11:41:00-05:00,1209.11,1209.21,1208.86,1209.19,0,0,0
2019-12-18 11:42:00-05:00,1209.2,1209.2,1208.9,1209.17,0,0,0
