Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,6886.6,6889.27,6881.29,6886.53,14136824,0,0
2019-12-19 09:31:00+08:00,6885.02,6888.12,6880.95,6888.12,8435067,0,0
2019-12-19 09:32:00+08:00,6887.23,6888.4,6880.16,6882.74,9794297,0,0
2019-12-19 09:33:00+08:00,6885.85,6888.5,6882.34,6887.78,14631015,0,0
2019-12-19 09:34:00+08:00,6889.29,6892.87,6888.44,6892.17,9642342,0,0
2019-12-19 09:35:00+08:00,6889.42,6890.11,6885.01,6889.47,11607034,0,0
2019-12-19 09:36:00+08:00,6892.18,6901.34,6888.66,6899.64,10389540,0,0
2019-12-19 09:37:00+08:00,6897.14,6898.59,6892.51,6894.5,8167532,0,0
2019-12-19 09:38:00+08:00,6896.0,6899.48,6893.71,6899.42,7514892,0,0
2019-12-19 09:39:00+08:00,6899.86,6899.86,6891.81,6892.67,8730122,0,0
2019-12-19 09:40:00+08:00,6894.1,6902.78,6892.5,6901.32,10808201,0,0
2019-12-19 09:41:00+08:00,6899.11,6906.31,6897.99,6901.12,12879229,0,0
2019-12-19 09:42:00+08:00,6901.5,6908.46,6900.55,6908.33,13252384,0,0
2019-12-19 09:43:00+08:00,6910.97,6910.97,6904.4,6907.49,7634104,0,0
2019-12-19 09:44:00+08:00,6908.22,6912.35,6904.43,6912.35,11239617,0,0
2019-12-19 09:45:00+08:00,6911.53,6913.08,6907.87,6911.38,5257124,0,0
2019-12-19 09:46:00+08:00,6911.92,6913.47,6908.24,6913.21,8845777,0,0
2019-12-19 09:47:00+08:00,6915.01,6915.1,6909.95,6914.05,9076585,0,0
2019-12-19 09:48:00+08:00,6913.21,6916.24,6910.42,6912.43,7388859,0,0
2019-12-19 09:49:00+08:00,6915.24,6918.65,6911.49,6915.84,14841610,0,0
2019-12-19 09:50:00+08:00,6916.67,6919.35,6914.89,6916.59,11780385,0,0
2019-12-19 09:51:00+08:00,6917.03,6917.03,6911.03,6912.75,8788975,0,0
2019-12-19 09:52:00+08:00,6912.25,6914.26,6910.86,6913.59,9020830,0,0
2019-12-19 09:53:00+08:00,6915.46,6916.45,6907.94,6908.84,8456181,0,0
2019-12-19 09:54:00+08:00,6908.36,6913.81,6905.82,6909.88,12557611,0,0
2019-12-19 09:55:00+08:00,6907.42,6912.44,6904.83,6911.13,10407383,0,0
2019-12-19 09:56:00+08:00,6911.06,6911.76,6905.66,6906.85,6292220,0,0
2019-12-19 09:57:00+08:00,6908.1,6910.91,6904.25,6910.91,5701835,0,0
2019-12-19 09:58:00+08:00,6909.17,6912.44,6906.39,6910.57,8617664,0,0
2019-12-19 09:59:00+08:00,6908.88,6912.34,6908.58,6910.52,9225286,0,0
2019-12-19 10:00:00+08:00,6911.35,6914.51,6911.1,6913.85,8245814,0,0
2019-12-19 10:01:00+08:00,6911.03,6914.95,6910.61,6912.03,8341643,0,0
2019-12-19 10:02:00+08:00,6913.42,6914.35,6910.66,6913.94,9962478,0,0
2019-12-19 10:03:00+08:00,6913.81,6917.04,6911.14,6914.52,7117311,0,0
2019-12-19 10:04:00+08:00,6912.33,6918.1,6912.28,6915.85,9596700,0,0
2019-12-19 10:05:00+08:00,6917.65,6920.34,6913.71,6920.34,9322387,0,0
2019-12-19 10:06:00+08:00,6920.77,6921.06,6915.69,6917.91,7082665,0,0
2019-12-19 10:07:00+08:00,6917.21,6919.21,6915.22,6918.87,10931292,0,0
2019-12-19 10:08:00+08:00,6918.25,6923.12,6915.97,6921.49,7809375,0,0
2019-12-19 10:09:00+08:00,6920.99,6923.55,6918.73,6922.22,7738099,0,0
2019-12-19 10:10:00+08:00,6921.45,6921.45,6915.8,6917.27,6362085,0,0
2019-12-19 10:11:00+08:00,6918.75,6920.21,6915.28,6918.68,6307237,0,0
2019-12-19 10:12:00+08:00,6919.17,6919.91,6914.52,6918.89,5990477,0,0
2019-12-19 10:13:00+08:00,6917.79,6921.87,6917.51,6919.98,5639600,0,0
2019-12-19 10:14:00+08:00,6920.6,6923.89,6917.14,6921.42,6789992,0,0
2019-12-19 10:15:00+08:00,6919.15,6922.11,6917.09,6918.47,6722378,0,0
2019-12-19 10:16:00+08:00,6918.71,6922.78,6916.88,6922.19,4046589,0,0
2019-12-19 10:17:00+08:00,6920.94,6923.39,6917.76,6922.18,4652995,0,0
2019-12-19 10:18:00+08:00,6921.43,6924.43,6917.91,6924.43,4272332,0,0
2019-12-19 10:19:00+08:00,6923.7,6925.75,6921.33,6924.49,6687743,0,0
2019-12-19 10:20:00+08:00,6926.18,6929.88,6921.04,6928.44,6555201,0,0
2019-12-19 10:21:00+08:00,6927.82,6931.1,6926.22,6927.89,8856427,0,0
2019-12-19 10:22:00+08:00,6929.51,6930.66,6925.06,6925.06,8334551,0,0
2019-12-19 10:23:00+08:00,6926.5,6929.28,6925.28,6929.28,5346206,0,0
2019-12-19 10:24:00+08:00,6927.62,6928.57,6924.47,6927.83,4269788,0,0
2019-12-19 10:25:00+08:00,6927.1,6927.77,6921.82,6922.17,6267472,0,0
2019-12-19 10:26:00+08:00,6922.36,6923.24,6918.68,6920.01,5197552,0,0
2019-12-19 10:27:00+08:00,6921.63,6921.67,6915.72,6915.72,5005418,0,0
2019-12-19 10:28:00+08:00,6916.79,6919.0,6915.02,6918.01,5920170,0,0
2019-12-19 10:29:00+08:00,6916.1,6916.1,6909.64,6909.64,10557532,0,0
2019-12-19 10:30:00+08:00,6911.38,6911.38,6903.15,6903.42,14729307,0,0
2019-12-19 10:31:00+08:00,6904.82,6906.28,6901.16,6902.35,11852507,0,0
2019-12-19 10:32:00+08:00,6906.62,6908.87,6902.89,6906.26,7071545,0,0
2019-12-19 10:33:00+08:00,6904.33,6906.37,6901.39,6906.08,5355272,0,0
2019-12-19 10:34:00+08:00,6903.47,6905.96,6901.2,6901.81,3690850,0,0
2019-12-19 10:35:00+08:00,6901.26,6902.6,6898.05,6899.89,3722471,0,0
2019-12-19 10:36:00+08:00,6899.71,6905.22,6897.66,6904.64,5240262,0,0
2019-12-19 10:37:00+08:00,6904.06,6905.27,6900.69,6903.49,2652800,0,0
2019-12-19 10:38:00+08:00,6903.13,6903.6,6898.9,6900.27,3491994,0,0
2019-12-19 10:39:00+08:00,6901.38,6901.38,6896.07,6896.07,4028439,0,0
2019-12-19 10:40:00+08:00,6898.99,6901.55,6895.91,6898.06,6838824,0,0
