Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4217.02,4219.34,4216.54,4219.34,0,0,0
2019-12-18 17:03:00+01:00,4221.83,4221.83,4221.83,4221.83,0,0,0
2019-12-18 17:04:00+01:00,4221.66,4221.74,4219.45,4219.51,0,0,0
2019-12-18 17:05:00+01:00,4219.37,4221.27,4217.35,4217.35,0,0,0
2019-12-18 17:06:00+01:00,4217.86,4218.81,4217.8,4218.25,0,0,0
2019-12-18 17:07:00+01:00,4219.7,4221.02,4219.39,4221.02,0,0,0
2019-12-18 17:08:00+01:00,4222.86,4225.15,4222.86,4224.34,0,0,0
2019-12-18 17:09:00+01:00,4224.48,4229.57,4224.03,4227.61,0,0,0
2019-12-18 17:10:00+01:00,4227.17,4228.28,4226.49,4228.28,0,0,0
2019-12-18 17:11:00+01:00,4228.28,4229.37,4227.92,4229.21,0,0,0
2019-12-18 17:12:00+01:00,4229.15,4229.4,4227.45,4227.45,0,0,0
2019-12-18 17:13:00+01:00,4227.56,4227.56,4224.09,4224.2,0,0,0
2019-12-18 17:14:00+01:00,4224.17,4224.17,4220.04,4220.23,0,0,0
2019-12-18 17:15:00+01:00,4220.12,4221.1,4219.2,4220.54,0,0,0
2019-12-18 17:16:00+01:00,4220.96,4220.96,4218.47,4218.5,0,0,0
2019-12-18 17:17:00+01:00,4218.42,4218.42,4214.36,4215.4,0,0,0
2019-12-18 17:18:00+01:00,4215.62,4219.67,4215.62,4217.49,0,0,0
2019-12-18 17:19:00+01:00,4217.35,4218.33,4215.28,4215.28,0,0,0
2019-12-18 17:20:00+01:00,4214.89,4215.56,4213.77,4214.95,0,0,0
2019-12-18 17:21:00+01:00,4214.95,4216.01,4213.97,4214.14,0,0,0
2019-12-18 17:22:00+01:00,4214.14,4214.14,4213.19,4213.38,0,0,0
2019-12-18 17:23:00+01:00,4213.44,4214.53,4211.65,4211.65,0,0,0
2019-12-18 17:24:00+01:00,4211.37,4212.12,4209.94,4211.87,0,0,0
2019-12-18 17:25:00+01:00,4211.71,4211.71,4206.92,4208.13,0,0,0
2019-12-18 17:26:00+01:00,4208.18,4208.18,4205.61,4206.39,0,0,0
2019-12-18 17:27:00+01:00,4206.31,4208.27,4205.58,4207.82,0,0,0
2019-12-18 17:28:00+01:00,4207.9,4209.19,4207.76,4209.19,0,0,0
2019-12-18 17:29:00+01:00,4208.63,4210.34,4208.49,4209.61,0,0,0
2019-12-19 09:00:00+01:00,4217.97,4222.87,4217.34,4222.56,0,0,0
2019-12-19 09:01:00+01:00,4222.73,4222.73,4203.96,4206.31,0,0,0
2019-12-19 09:02:00+01:00,4203.36,4203.36,4197.23,4198.52,0,0,0
2019-12-19 09:03:00+01:00,4199.58,4199.58,4189.84,4193.39,0,0,0
2019-12-19 09:04:00+01:00,4193.1,4200.07,4193.1,4195.71,0,0,0
2019-12-19 09:05:00+01:00,4196.08,4200.7,4193.5,4200.7,0,0,0
2019-12-19 09:06:00+01:00,4202.01,4202.01,4197.63,4197.63,0,0,0
2019-12-19 09:07:00+01:00,4197.6,4200.92,4197.43,4197.57,0,0,0
2019-12-19 09:08:00+01:00,4196.74,4199.32,4195.51,4198.06,0,0,0
2019-12-19 09:09:00+01:00,4199.06,4203.59,4198.83,4201.9,0,0,0
2019-12-19 09:10:00+01:00,4202.13,4204.48,4201.81,4203.07,0,0,0
2019-12-19 09:11:00+01:00,4202.07,4203.68,4199.03,4203.47,0,0,0
2019-12-19 09:12:00+01:00,4203.42,4206.77,4202.44,4204.31,0,0,0
2019-12-19 09:13:00+01:00,4204.74,4208.35,4204.42,4208.35,0,0,0
2019-12-19 09:14:00+01:00,4208.03,4208.23,4203.79,4204.16,0,0,0
2019-12-19 09:15:00+01:00,4204.62,4205.19,4193.33,4196.91,0,0,0
2019-12-19 09:16:00+01:00,4196.37,4209.66,4196.37,4207.69,0,0,0
2019-12-19 09:17:00+01:00,4206.4,4217.2,4206.4,4213.99,0,0,0
2019-12-19 09:18:00+01:00,4211.32,4213.87,4210.84,4213.22,0,0,0
2019-12-19 09:19:00+01:00,4209.92,4214.53,4209.86,4213.59,0,0,0
2019-12-19 09:20:00+01:00,4213.1,4213.1,4204.39,4205.14,0,0,0
2019-12-19 09:21:00+01:00,4204.88,4206.2,4201.64,4203.02,0,0,0
2019-12-19 09:22:00+01:00,4203.02,4203.07,4200.24,4201.96,0,0,0
2019-12-19 09:23:00+01:00,4202.07,4205.42,4201.76,4203.45,0,0,0
2019-12-19 09:24:00+01:00,4203.39,4203.39,4201.93,4202.82,0,0,0
2019-12-19 09:25:00+01:00,4202.44,4203.59,4202.24,4202.44,0,0,0
2019-12-19 09:26:00+01:00,4202.73,4207.06,4202.56,4205.59,0,0,0
2019-12-19 09:27:00+01:00,4205.59,4207.26,4204.79,4206.65,0,0,0
2019-12-19 09:28:00+01:00,4206.37,4209.43,4206.37,4208.6,0,0,0
2019-12-19 09:29:00+01:00,4208.55,4222.27,4208.55,4220.75,0,0,0
2019-12-19 09:30:00+01:00,4221.38,4259.11,4221.38,4251.63,0,0,0
2019-12-19 09:31:00+01:00,4251.09,4251.09,4243.84,4246.45,0,0,0
2019-12-19 09:32:00+01:00,4246.79,4255.19,4246.79,4254.87,0,0,0
2019-12-19 09:33:00+01:00,4255.96,4257.36,4247.16,4247.79,0,0,0
2019-12-19 09:34:00+01:00,4247.65,4248.91,4247.34,4247.62,0,0,0
2019-12-19 09:35:00+01:00,4247.57,4249.66,4245.1,4246.76,0,0,0
2019-12-19 09:36:00+01:00,4246.82,4246.82,4241.35,4243.04,0,0,0
2019-12-19 09:37:00+01:00,4243.01,4244.04,4241.75,4242.52,0,0,0
