Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4010.56,4010.69,4010.45,4010.45,0,0,0
2019-12-18 11:03:00-05:00,4010.42,4010.49,4010.28,4010.49,0,0,0
2019-12-18 11:04:00-05:00,4010.51,4011.39,4010.51,4011.33,0,0,0
2019-12-18 11:05:00-05:00,4011.1,4011.22,4011.0,4011.0,0,0,0
2019-12-18 11:06:00-05:00,4010.97,4011.05,4010.64,4010.64,0,0,0
2019-12-18 11:07:00-05:00,4010.58,4010.61,4010.32,4010.4,0,0,0
2019-12-18 11:08:00-05:00,4010.38,4010.61,4010.29,4010.61,0,0,0
2019-12-18 11:09:00-05:00,4010.61,4010.61,4010.11,4010.19,0,0,0
2019-12-18 11:10:00-05:00,4010.2,4010.36,4010.14,4010.16,0,0,0
2019-12-18 11:11:00-05:00,4010.21,4010.4,4009.93,4009.93,0,0,0
2019-12-18 11:12:00-05:00,4009.92,4010.78,4009.92,4010.78,0,0,0
2019-12-18 11:13:00-05:00,4010.8,4011.04,4010.71,4010.71,0,0,0
2019-12-18 11:14:00-05:00,4010.71,4010.93,4010.61,4010.81,0,0,0
2019-12-18 11:15:00-05:00,4010.74,4011.26,4010.74,4011.26,0,0,0
2019-12-18 11:16:00-05:00,4011.38,4012.91,4011.38,4012.84,0,0,0
2019-12-18 11:17:00-05:00,4012.86,4014.34,4012.86,4014.08,0,0,0
2019-12-18 11:18:00-05:00,4013.88,4013.88,4013.34,4013.53,0,0,0
2019-12-18 11:19:00-05:00,4013.61,4013.61,4012.96,4013.38,0,0,0
2019-12-18 11:20:00-05:00,4013.41,4013.41,4012.57,4012.63,0,0,0
2019-12-18 11:21:00-05:00,4012.64,4013.52,4012.64,4013.52,0,0,0
2019-12-18 11:22:00-05:00,4013.48,4013.79,4013.47,4013.62,0,0,0
2019-12-18 11:23:00-05:00,4013.63,4013.64,4013.3,4013.39,0,0,0
2019-12-18 11:24:00-05:00,4013.45,4013.92,4013.45,4013.77,0,0,0
2019-12-18 11:25:00-05:00,4013.77,4014.06,4013.75,4013.97,0,0,0
2019-12-18 11:26:00-05:00,4013.96,4013.96,4013.46,4013.46,0,0,0
2019-12-18 11:27:00-05:00,4013.46,4013.46,4012.76,4012.8,0,0,0
2019-12-18 11:28:00-05:00,4012.81,4013.05,4012.74,4013.05,0,0,0
2019-12-18 11:29:00-05:00,4013.15,4013.29,4013.15,4013.29,0,0,0
2019-12-18 11:31:00-05:00,4013.66,4014.09,4013.66,4014.06,0,0,0
2019-12-18 11:32:00-05:00,4013.82,4013.82,4013.82,4013.82,0,0,0
2019-12-18 11:33:00-05:00,4013.82,4013.82,4013.12,4013.17,0,0,0
2019-12-18 11:34:00-05:00,4013.24,4013.31,4012.96,4012.96,0,0,0
2019-12-18 11:35:00-05:00,4012.99,4012.99,4012.6,4012.6,0,0,0
2019-12-18 11:36:00-05:00,4012.59,4013.07,4012.48,4013.07,0,0,0
2019-12-18 11:37:00-05:00,4013.1,4013.1,4012.85,4013.04,0,0,0
2019-12-18 11:38:00-05:00,4013.07,4013.51,4013.03,4013.17,0,0,0
2019-12-18 11:39:00-05:00,4013.17,4013.32,4012.92,4012.96,0,0,0
2019-12-18 11:40:00-05:00,4013.01,4013.54,4013.01,4013.54,0,0,0
2019-12-18 11:41:00-05:00,4013.55,4014.16,4013.55,4014.14,0,0,0
2019-12-18 11:42:00-05:00,4014.32,4015.03,4014.32,4015.03,0,0,0
2019-12-18 11:43:00-05:00,4015.14,4015.18,4014.67,4014.74,0,0,0
2019-12-18 11:44:00-05:00,4014.75,4014.75,4014.32,4014.32,0,0,0
2019-12-18 11:45:00-05:00,4014.41,4014.86,4014.41,4014.48,0,0,0
2019-12-18 11:46:00-05:00,4014.41,4014.72,4014.41,4014.71,0,0,0
2019-12-18 11:47:00-05:00,4014.71,4014.8,4014.54,4014.6,0,0,0
2019-12-18 11:48:00-05:00,4014.52,4014.7,4014.26,4014.26,0,0,0
2019-12-18 11:49:00-05:00,4014.29,4014.29,4013.82,4013.91,0,0,0
2019-12-18 11:50:00-05:00,4013.92,4014.0,4013.19,4013.19,0,0,0
2019-12-18 11:51:00-05:00,4013.14,4013.14,4012.49,4012.56,0,0,0
2019-12-18 11:52:00-05:00,4012.56,4012.81,4012.3,4012.78,0,0,0
2019-12-18 11:53:00-05:00,4012.82,4012.99,4012.68,4012.68,0,0,0
2019-12-18 11:54:00-05:00,4012.55,4012.55,4012.2,4012.24,0,0,0
2019-12-18 11:55:00-05:00,4012.22,4012.27,4012.0,4012.06,0,0,0
2019-12-18 11:56:00-05:00,4012.06,4012.18,4011.9,4012.14,0,0,0
2019-12-18 11:57:00-05:00,4012.13,4012.26,4012.03,4012.17,0,0,0
2019-12-18 11:58:00-05:00,4012.14,4012.25,4012.04,4012.06,0,0,0
2019-12-18 11:59:00-05:00,4012.23,4012.23,4011.87,4011.87,0,0,0
2019-12-18 12:00:00-05:00,4011.85,4012.03,4011.77,4011.93,0,0,0
2019-12-18 12:02:00-05:00,4011.99,4012.05,4011.99,4012.05,0,0,0
2019-12-18 12:03:00-05:00,4012.01,4012.01,4011.59,4011.65,0,0,0
2019-12-18 12:04:00-05:00,4011.69,4012.47,4011.69,4012.42,0,0,0
2019-12-18 12:05:00-05:00,4012.4,4012.56,4012.36,4012.55,0,0,0
2019-12-18 12:06:00-05:00,4012.65,4012.74,4012.33,4012.33,0,0,0
2019-12-18 12:07:00-05:00,4012.32,4012.41,4012.23,4012.26,0,0,0
2019-12-18 12:08:00-05:00,4012.24,4012.24,4011.88,4011.92,0,0,0
2019-12-18 12:09:00-05:00,4011.91,4012.14,4011.91,4011.95,0,0,0
2019-12-18 12:10:00-05:00,4011.86,4011.86,4011.55,4011.55,0,0,0
2019-12-18 12:11:00-05:00,4011.49,4011.71,4011.32,4011.7,0,0,0
2019-12-18 12:12:00-05:00,4011.66,4012.56,4011.54,4012.56,0,0,0
2019-12-18 12:13:00-05:00,4012.56,4012.76,4012.56,4012.65,0,0,0
2019-12-18 12:14:00-05:00,4012.69,4012.81,4012.47,4012.47,0,0,0
2019-12-18 12:15:00-05:00,4012.44,4012.95,4012.44,4012.95,0,0,0
2019-12-18 12:16:00-05:00,4012.96,4013.06,4012.95,4012.96,0,0,0
2019-12-18 12:17:00-05:00,4012.99,4012.99,4012.76,4012.79,0,0,0
2019-12-18 12:18:00-05:00,4012.73,4012.94,4012.73,4012.94,0,0,0
2019-12-18 12:19:00-05:00,4012.88,4012.99,4012.25,4012.25,0,0,0
2019-12-18 12:20:00-05:00,4012.12,4012.29,4011.46,4011.6,0,0,0
2019-12-18 12:21:00-05:00,4011.73,4011.74,4011.34,4011.34,0,0,0
2019-12-18 12:22:00-05:00,4011.4,4011.4,4011.2,4011.28,0,0,0
2019-12-18 12:23:00-05:00,4011.23,4011.23,4010.75,4010.76,0,0,0
2019-12-18 12:24:00-05:00,4010.74,4010.74,4010.11,4010.45,0,0,0
2019-12-18 12:25:00-05:00,4010.42,4010.58,4010.38,4010.58,0,0,0
2019-12-18 12:26:00-05:00,4010.57,4010.86,4010.56,4010.86,0,0,0
2019-12-18 12:27:00-05:00,4010.9,4010.99,4010.74,4010.99,0,0,0
2019-12-18 12:28:00-05:00,4011.04,4011.04,4010.45,4010.45,0,0,0
2019-12-18 12:29:00-05:00,4010.47,4010.81,4010.34,4010.77,0,0,0
2019-12-18 12:30:00-05:00,4010.75,4010.79,4010.45,4010.73,0,0,0
2019-12-18 12:31:00-05:00,4010.77,4011.15,4010.7,4010.9,0,0,0
2019-12-18 12:32:00-05:00,4010.92,4011.05,4010.89,4011.01,0,0,0
2019-12-18 12:33:00-05:00,4010.81,4010.81,4009.7,4010.21,0,0,0
2019-12-18 12:34:00-05:00,4010.17,4010.59,4010.17,4010.58,0,0,0
2019-12-18 12:35:00-05:00,4010.47,4010.67,4010.42,4010.56,0,0,0
2019-12-18 12:36:00-05:00,4010.55,4010.55,4010.31,4010.31,0,0,0
2019-12-18 12:37:00-05:00,4010.12,4010.25,4010.04,4010.25,0,0,0
2019-12-18 12:38:00-05:00,4010.25,4010.38,4010.14,4010.35,0,0,0
2019-12-18 12:39:00-05:00,4010.34,4011.1,4010.28,4011.1,0,0,0
2019-12-18 12:40:00-05:00,4011.13,4011.13,4010.85,4010.88,0,0,0
2019-12-18 12:41:00-05:00,4010.94,4011.29,4010.93,4011.29,0,0,0
2019-12-18 12:42:00-05:00,4011.32,4011.36,4011.23,4011.27,0,0,0
2019-12-18 12:43:00-05:00,4011.32,4011.38,4011.23,4011.3,0,0,0
2019-12-18 12:44:00-05:00,4011.28,4011.41,4011.26,4011.41,0,0,0
2019-12-18 12:45:00-05:00,4011.42,4011.56,4011.35,4011.35,0,0,0
2019-12-18 12:46:00-05:00,4011.32,4011.34,4011.23,4011.25,0,0,0
2019-12-18 12:47:00-05:00,4011.26,4011.55,4011.21,4011.47,0,0,0
2019-12-18 12:48:00-05:00,4011.49,4011.5,4011.15,4011.16,0,0,0
2019-12-18 12:49:00-05:00,4011.16,4011.42,4011.16,4011.42,0,0,0
2019-12-18 12:50:00-05:00,4011.46,4011.7,4011.46,4011.63,0,0,0
2019-12-18 12:51:00-05:00,4011.63,4011.67,4011.58,4011.66,0,0,0
2019-12-18 12:52:00-05:00,4011.73,4011.73,4011.58,4011.58,0,0,0
2019-12-18 12:53:00-05:00,4011.56,4011.7,4011.56,4011.7,0,0,0
2019-12-18 12:54:00-05:00,4011.64,4011.8,4011.58,4011.8,0,0,0
2019-12-18 12:55:00-05:00,4011.68,4011.81,4011.59,4011.63,0,0,0
2019-12-18 12:56:00-05:00,4011.63,4011.72,4011.6,4011.61,0,0,0
2019-12-18 12:57:00-05:00,4011.56,4011.6,4011.31,4011.6,0,0,0
2019-12-18 12:58:00-05:00,4011.61,4011.67,4011.6,4011.66,0,0,0
