Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2786.13,2786.54,2785.64,2786.54,0,0,0
2019-12-18 11:03:00-05:00,2786.5,2786.73,2786.5,2786.63,0,0,0
2019-12-18 11:04:00-05:00,2787.26,2787.62,2787.17,2787.17,0,0,0
2019-12-18 11:05:00-05:00,2786.96,2786.96,2786.43,2786.81,0,0,0
2019-12-18 11:06:00-05:00,2786.31,2786.31,2786.31,2786.31,0,0,0
2019-12-18 11:07:00-05:00,2786.31,2786.31,2785.89,2786.03,0,0,0
2019-12-18 11:08:00-05:00,2785.58,2785.58,2785.1,2785.1,0,0,0
2019-12-18 11:09:00-05:00,2785.04,2785.04,2784.42,2784.73,0,0,0
2019-12-18 11:10:00-05:00,2784.87,2785.34,2784.87,2785.34,0,0,0
2019-12-18 11:11:00-05:00,2785.02,2785.64,2785.02,2785.55,0,0,0
2019-12-18 11:12:00-05:00,2785.39,2785.74,2785.26,2785.6,0,0,0
2019-12-18 11:13:00-05:00,2785.69,2785.71,2785.44,2785.71,0,0,0
2019-12-18 11:14:00-05:00,2785.62,2785.62,2785.2,2785.32,0,0,0
2019-12-18 11:15:00-05:00,2785.41,2785.41,2785.18,2785.38,0,0,0
2019-12-18 11:16:00-05:00,2785.07,2785.73,2785.07,2785.42,0,0,0
2019-12-18 11:17:00-05:00,2785.91,2786.09,2785.91,2786.09,0,0,0
2019-12-18 11:18:00-05:00,2786.15,2786.32,2786.15,2786.18,0,0,0
2019-12-18 11:19:00-05:00,2786.2,2786.53,2786.2,2786.53,0,0,0
2019-12-18 11:20:00-05:00,2786.69,2786.81,2786.69,2786.81,0,0,0
2019-12-18 11:21:00-05:00,2786.29,2786.76,2786.29,2786.76,0,0,0
2019-12-18 11:22:00-05:00,2787.0,2787.47,2787.0,2787.47,0,0,0
2019-12-18 11:23:00-05:00,2787.56,2787.95,2787.56,2787.95,0,0,0
2019-12-18 11:24:00-05:00,2788.15,2788.43,2788.15,2788.21,0,0,0
2019-12-18 11:25:00-05:00,2788.22,2788.22,2788.13,2788.17,0,0,0
2019-12-18 11:26:00-05:00,2788.07,2788.09,2787.82,2787.87,0,0,0
2019-12-18 11:27:00-05:00,2787.82,2790.01,2787.58,2789.74,0,0,0
2019-12-18 11:28:00-05:00,2789.62,2790.92,2789.62,2790.82,0,0,0
2019-12-18 11:29:00-05:00,2790.57,2790.98,2790.57,2790.98,0,0,0
2019-12-18 11:31:00-05:00,2791.65,2791.68,2791.65,2791.68,0,0,0
2019-12-18 11:32:00-05:00,2791.62,2791.71,2791.03,2791.03,0,0,0
2019-12-18 11:33:00-05:00,2791.07,2791.24,2790.98,2790.98,0,0,0
2019-12-18 11:34:00-05:00,2791.16,2791.18,2790.98,2791.12,0,0,0
