Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1139.47,1139.73,1139.47,1139.61,0,0,0
2019-12-18 11:01:00-05:00,1139.64,1139.77,1139.59,1139.71,0,0,0
2019-12-18 11:02:00-05:00,1139.72,1139.79,1139.71,1139.78,0,0,0
2019-12-18 11:03:00-05:00,1139.77,1139.77,1139.55,1139.58,0,0,0
2019-12-18 11:04:00-05:00,1139.58,1139.78,1139.58,1139.63,0,0,0
2019-12-18 11:05:00-05:00,1139.62,1139.74,1139.62,1139.67,0,0,0
2019-12-18 11:06:00-05:00,1139.67,1139.69,1139.67,1139.69,0,0,0
2019-12-18 11:07:00-05:00,1139.69,1139.81,1139.69,1139.79,0,0,0
2019-12-18 11:08:00-05:00,1139.79,1139.79,1139.74,1139.74,0,0,0
2019-12-18 11:09:00-05:00,1139.73,1139.73,1139.68,1139.68,0,0,0
2019-12-18 11:10:00-05:00,1139.68,1139.68,1139.44,1139.56,0,0,0
2019-12-18 11:11:00-05:00,1139.56,1139.78,1139.55,1139.73,0,0,0
2019-12-18 11:12:00-05:00,1139.73,1139.74,1139.64,1139.72,0,0,0
2019-12-18 11:13:00-05:00,1139.61,1139.76,1139.53,1139.76,0,0,0
2019-12-18 11:14:00-05:00,1139.67,1139.74,1139.48,1139.74,0,0,0
2019-12-18 11:15:00-05:00,1139.62,1139.62,1139.56,1139.57,0,0,0
2019-12-18 11:16:00-05:00,1139.57,1139.68,1139.44,1139.44,0,0,0
2019-12-18 11:17:00-05:00,1139.44,1139.56,1139.43,1139.44,0,0,0
2019-12-18 11:18:00-05:00,1139.51,1139.51,1139.44,1139.48,0,0,0
2019-12-18 11:19:00-05:00,1139.31,1139.46,1139.31,1139.46,0,0,0
2019-12-18 11:20:00-05:00,1139.47,1139.48,1139.47,1139.48,0,0,0
2019-12-18 11:21:00-05:00,1139.53,1139.53,1139.5,1139.5,0,0,0
2019-12-18 11:22:00-05:00,1139.52,1139.53,1139.48,1139.48,0,0,0
2019-12-18 11:23:00-05:00,1139.49,1139.58,1139.49,1139.54,0,0,0
2019-12-18 11:24:00-05:00,1139.57,1139.69,1139.53,1139.53,0,0,0
2019-12-18 11:25:00-05:00,1139.46,1139.58,1139.46,1139.58,0,0,0
2019-12-18 11:26:00-05:00,1139.58,1139.58,1139.51,1139.51,0,0,0
2019-12-18 11:27:00-05:00,1139.51,1139.51,1139.33,1139.33,0,0,0
2019-12-18 11:28:00-05:00,1139.34,1139.45,1139.32,1139.37,0,0,0
2019-12-18 11:29:00-05:00,1139.37,1139.48,1139.37,1139.48,0,0,0
2019-12-18 11:30:00-05:00,1139.44,1139.47,1139.43,1139.43,0,0,0
2019-12-18 11:31:00-05:00,1139.42,1139.44,1139.3,1139.35,0,0,0
2019-12-18 11:32:00-05:00,1139.35,1139.37,1139.34,1139.37,0,0,0
2019-12-18 11:33:00-05:00,1139.36,1139.43,1139.31,1139.31,0,0,0
2019-12-18 11:34:00-05:00,1139.31,1139.42,1139.31,1139.38,0,0,0
2019-12-18 11:35:00-05:00,1139.38,1139.53,1139.36,1139.44,0,0,0
2019-12-18 11:36:00-05:00,1139.44,1139.44,1139.31,1139.33,0,0,0
2019-12-18 11:37:00-05:00,1139.33,1139.44,1139.33,1139.44,0,0,0
2019-12-18 11:38:00-05:00,1139.33,1139.33,1139.19,1139.31,0,0,0
2019-12-18 11:39:00-05:00,1139.42,1139.42,1139.3,1139.3,0,0,0
2019-12-18 11:40:00-05:00,1139.42,1139.45,1139.41,1139.44,0,0,0
2019-12-18 11:41:00-05:00,1139.45,1139.5,1139.42,1139.42,0,0,0
2019-12-18 11:42:00-05:00,1139.42,1139.42,1139.34,1139.39,0,0,0
2019-12-18 11:43:00-05:00,1139.38,1139.38,1139.34,1139.37,0,0,0
2019-12-18 11:44:00-05:00,1139.37,1139.37,1139.3,1139.37,0,0,0
2019-12-18 11:45:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:46:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:47:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:48:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:49:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:50:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:51:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:52:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:53:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:54:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:55:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:56:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:57:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:58:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-18 11:59:00-05:00,1138.72,1138.72,1138.72,1138.72,0,0,0
2019-12-19 09:30:00-05:00,1138.19,1138.25,1138.12,1138.25,0,0,0
