Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,752.79,753.37,752.79,753.37,0,0,0
2019-12-18 11:01:00-05:00,753.37,753.85,753.37,753.85,0,0,0
2019-12-18 11:02:00-05:00,753.68,753.68,753.2,753.2,0,0,0
2019-12-18 11:03:00-05:00,753.13,753.61,753.13,753.61,0,0,0
2019-12-18 11:04:00-05:00,753.61,753.68,753.61,753.68,0,0,0
2019-12-18 11:05:00-05:00,753.68,753.68,753.68,753.68,0,0,0
2019-12-18 11:06:00-05:00,753.68,753.68,753.68,753.68,0,0,0
2019-12-18 11:07:00-05:00,753.44,753.44,753.44,753.44,0,0,0
2019-12-18 11:08:00-05:00,753.06,753.06,752.75,752.75,0,0,0
2019-12-18 11:09:00-05:00,752.75,752.75,752.27,752.27,0,0,0
2019-12-18 11:10:00-05:00,752.27,752.27,751.79,752.03,0,0,0
2019-12-18 11:11:00-05:00,751.75,751.75,751.2,751.2,0,0,0
2019-12-18 11:12:00-05:00,751.2,751.2,750.96,750.96,0,0,0
2019-12-18 11:13:00-05:00,750.96,750.96,750.96,750.96,0,0,0
2019-12-18 11:14:00-05:00,750.96,751.45,750.96,751.45,0,0,0
2019-12-18 11:15:00-05:00,751.2,751.2,751.2,751.2,0,0,0
2019-12-18 11:16:00-05:00,751.45,751.69,751.45,751.69,0,0,0
2019-12-18 11:17:00-05:00,752.06,752.06,752.06,752.06,0,0,0
2019-12-18 11:18:00-05:00,752.06,752.13,752.06,752.13,0,0,0
2019-12-18 11:19:00-05:00,751.89,751.89,751.89,751.89,0,0,0
2019-12-18 11:20:00-05:00,751.89,751.89,751.89,751.89,0,0,0
2019-12-18 12:13:00-05:00,750.83,750.83,750.83,750.83,0,0,0
2019-12-18 12:14:00-05:00,750.83,750.83,750.83,750.83,0,0,0
2019-12-18 12:27:00-05:00,750.83,750.83,750.83,750.83,0,0,0
2019-12-18 12:28:00-05:00,750.83,750.83,750.83,750.83,0,0,0
2019-12-19 09:30:00-05:00,750.83,750.83,750.83,750.83,0,0,0
2019-12-19 09:31:00-05:00,750.83,750.83,750.83,750.83,0,0,0
2019-12-19 11:32:00-05:00,756.25,756.25,756.25,756.25,0,0,0
2019-12-20 09:30:00-05:00,757.1,757.1,757.1,757.1,0,0,0
2019-12-23 11:08:00-05:00,752.06,752.06,751.75,751.75,0,0,0
2019-12-23 11:09:00-05:00,751.75,751.96,751.75,751.96,0,0,0
2019-12-23 11:10:00-05:00,751.96,752.06,751.96,752.06,0,0,0
2019-12-23 11:11:00-05:00,752.06,752.06,752.06,752.06,0,0,0
2019-12-23 11:12:00-05:00,752.06,752.06,752.06,752.06,0,0,0
2019-12-23 11:13:00-05:00,752.06,752.27,752.06,752.27,0,0,0
2019-12-23 11:14:00-05:00,752.37,752.37,752.37,752.37,0,0,0
2019-12-23 11:15:00-05:00,752.37,752.89,752.37,752.89,0,0,0
2019-12-23 11:16:00-05:00,752.68,752.68,752.68,752.68,0,0,0
2019-12-23 11:17:00-05:00,752.58,752.58,752.27,752.27,0,0,0
2019-12-23 11:18:00-05:00,752.27,752.27,752.27,752.27,0,0,0
2019-12-23 11:19:00-05:00,751.96,751.96,751.44,751.44,0,0,0
2019-12-23 11:20:00-05:00,751.34,751.75,751.34,751.75,0,0,0
2019-12-23 11:21:00-05:00,752.17,752.27,752.17,752.27,0,0,0
