Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1317.87,1317.87,1317.58,1317.68,0,0,0
2019-12-18 17:01:00+01:00,1317.67,1317.67,1317.57,1317.57,0,0,0
2019-12-18 17:02:00+01:00,1317.54,1317.57,1317.52,1317.52,0,0,0
2019-12-18 17:03:00+01:00,1317.5,1317.58,1317.48,1317.58,0,0,0
2019-12-18 17:04:00+01:00,1317.65,1317.67,1317.63,1317.63,0,0,0
2019-12-18 17:05:00+01:00,1317.66,1317.66,1317.66,1317.66,0,0,0
2019-12-18 17:06:00+01:00,1317.59,1317.59,1317.59,1317.59,0,0,0
2019-12-18 17:07:00+01:00,1317.58,1317.58,1317.41,1317.41,0,0,0
2019-12-18 17:08:00+01:00,1317.33,1317.33,1317.16,1317.17,0,0,0
2019-12-18 17:09:00+01:00,1317.17,1317.17,1316.97,1316.97,0,0,0
2019-12-18 17:10:00+01:00,1317.03,1317.1,1317.03,1317.07,0,0,0
2019-12-18 17:11:00+01:00,1317.13,1317.15,1317.12,1317.12,0,0,0
2019-12-18 17:12:00+01:00,1317.07,1317.09,1317.07,1317.09,0,0,0
2019-12-18 17:13:00+01:00,1317.19,1317.35,1317.19,1317.26,0,0,0
2019-12-18 17:14:00+01:00,1317.25,1317.25,1317.18,1317.2,0,0,0
2019-12-18 17:15:00+01:00,1317.28,1317.32,1317.28,1317.29,0,0,0
2019-12-18 17:16:00+01:00,1317.3,1317.39,1317.27,1317.39,0,0,0
2019-12-18 17:17:00+01:00,1317.41,1317.79,1317.41,1317.79,0,0,0
2019-12-18 17:18:00+01:00,1317.79,1317.79,1317.6,1317.64,0,0,0
2019-12-18 17:19:00+01:00,1317.66,1317.71,1317.65,1317.71,0,0,0
2019-12-18 17:20:00+01:00,1317.7,1317.78,1317.7,1317.76,0,0,0
2019-12-18 17:21:00+01:00,1317.75,1317.79,1317.74,1317.79,0,0,0
2019-12-18 17:22:00+01:00,1317.81,1317.85,1317.81,1317.83,0,0,0
2019-12-18 17:23:00+01:00,1317.75,1317.82,1317.7,1317.82,0,0,0
2019-12-18 17:24:00+01:00,1317.85,1318.02,1317.85,1318.02,0,0,0
2019-12-18 17:25:00+01:00,1317.94,1318.05,1317.94,1318.05,0,0,0
2019-12-18 17:26:00+01:00,1318.01,1318.11,1318.01,1318.11,0,0,0
2019-12-18 17:27:00+01:00,1318.07,1318.08,1317.98,1317.98,0,0,0
2019-12-18 17:28:00+01:00,1318.03,1318.03,1317.96,1318.0,0,0,0
2019-12-18 17:29:00+01:00,1318.01,1318.01,1317.62,1317.62,0,0,0
2019-12-19 09:00:00+01:00,1317.34,1317.34,1316.8,1316.8,0,0,0
2019-12-19 09:01:00+01:00,1316.84,1317.44,1316.73,1317.44,0,0,0
2019-12-19 09:02:00+01:00,1317.09,1317.64,1317.09,1317.64,0,0,0
2019-12-19 09:03:00+01:00,1317.71,1318.02,1317.66,1318.02,0,0,0
2019-12-19 09:04:00+01:00,1318.05,1318.11,1317.98,1318.11,0,0,0
2019-12-19 09:05:00+01:00,1318.14,1318.43,1318.14,1318.35,0,0,0
2019-12-19 09:06:00+01:00,1317.99,1318.19,1317.98,1318.19,0,0,0
2019-12-19 09:07:00+01:00,1318.26,1318.26,1318.13,1318.14,0,0,0
2019-12-19 09:08:00+01:00,1318.17,1318.35,1318.15,1318.35,0,0,0
2019-12-19 09:09:00+01:00,1318.3,1318.3,1317.9,1317.9,0,0,0
2019-12-19 09:10:00+01:00,1317.78,1317.81,1317.62,1317.81,0,0,0
2019-12-19 09:11:00+01:00,1317.97,1318.24,1317.97,1317.99,0,0,0
2019-12-19 09:12:00+01:00,1318.0,1318.0,1317.89,1317.89,0,0,0
2019-12-19 09:13:00+01:00,1318.03,1318.05,1317.77,1317.77,0,0,0
2019-12-19 09:14:00+01:00,1317.76,1317.82,1317.61,1317.82,0,0,0
2019-12-19 09:15:00+01:00,1317.96,1318.72,1317.96,1318.65,0,0,0
2019-12-19 09:16:00+01:00,1318.87,1318.87,1318.46,1318.46,0,0,0
2019-12-19 09:17:00+01:00,1318.48,1318.48,1318.32,1318.33,0,0,0
2019-12-19 09:18:00+01:00,1318.49,1318.49,1318.26,1318.3,0,0,0
2019-12-19 09:19:00+01:00,1318.46,1318.48,1318.23,1318.23,0,0,0
2019-12-19 09:20:00+01:00,1318.27,1318.49,1318.27,1318.38,0,0,0
2019-12-19 09:21:00+01:00,1318.36,1318.44,1318.25,1318.4,0,0,0
2019-12-19 09:22:00+01:00,1318.3,1318.41,1318.29,1318.41,0,0,0
2019-12-19 09:23:00+01:00,1318.4,1318.4,1318.26,1318.26,0,0,0
2019-12-19 09:24:00+01:00,1318.39,1318.45,1318.39,1318.45,0,0,0
2019-12-19 09:25:00+01:00,1318.52,1318.56,1318.44,1318.44,0,0,0
2019-12-19 09:26:00+01:00,1318.43,1318.46,1318.39,1318.39,0,0,0
2019-12-19 09:27:00+01:00,1318.47,1318.5,1318.46,1318.46,0,0,0
2019-12-19 09:28:00+01:00,1318.44,1318.44,1318.32,1318.33,0,0,0
2019-12-19 09:29:00+01:00,1318.28,1318.28,1317.53,1317.53,0,0,0
2019-12-19 09:30:00+01:00,1317.46,1317.46,1316.76,1316.76,0,0,0
2019-12-19 09:31:00+01:00,1316.87,1316.99,1316.79,1316.99,0,0,0
2019-12-19 09:32:00+01:00,1316.88,1316.88,1316.68,1316.69,0,0,0
2019-12-19 09:33:00+01:00,1316.71,1316.75,1316.68,1316.75,0,0,0
2019-12-19 09:34:00+01:00,1316.86,1316.86,1316.77,1316.77,0,0,0
2019-12-19 09:35:00+01:00,1316.73,1316.73,1316.61,1316.61,0,0,0
2019-12-19 09:36:00+01:00,1316.58,1316.67,1316.54,1316.58,0,0,0
2019-12-19 09:37:00+01:00,1316.53,1316.53,1316.41,1316.46,0,0,0
2019-12-19 09:38:00+01:00,1316.45,1316.45,1316.27,1316.3,0,0,0
2019-12-19 09:39:00+01:00,1316.29,1316.29,1316.07,1316.07,0,0,0
2019-12-19 09:40:00+01:00,1316.06,1316.17,1316.06,1316.1,0,0,0
2019-12-19 09:41:00+01:00,1315.73,1315.73,1315.12,1315.12,0,0,0
2019-12-19 09:42:00+01:00,1315.0,1315.04,1314.96,1314.99,0,0,0
2019-12-19 09:43:00+01:00,1314.82,1314.82,1314.65,1314.65,0,0,0
2019-12-19 09:44:00+01:00,1314.64,1314.64,1314.47,1314.47,0,0,0
2019-12-19 09:45:00+01:00,1314.47,1314.47,1313.92,1313.96,0,0,0
2019-12-19 09:46:00+01:00,1313.89,1314.04,1313.89,1313.97,0,0,0
2019-12-19 09:47:00+01:00,1314.2,1314.23,1314.16,1314.23,0,0,0
2019-12-19 09:48:00+01:00,1314.19,1314.19,1314.07,1314.07,0,0,0
2019-12-19 09:49:00+01:00,1314.2,1314.56,1314.2,1314.56,0,0,0
2019-12-19 09:50:00+01:00,1314.72,1314.73,1314.68,1314.73,0,0,0
2019-12-19 09:51:00+01:00,1314.76,1315.23,1314.76,1315.23,0,0,0
2019-12-19 09:52:00+01:00,1315.24,1315.44,1315.24,1315.44,0,0,0
2019-12-19 09:53:00+01:00,1315.53,1315.69,1315.53,1315.69,0,0,0
2019-12-19 09:54:00+01:00,1315.8,1316.07,1315.8,1316.07,0,0,0
2019-12-19 09:55:00+01:00,1316.32,1317.05,1316.32,1317.05,0,0,0
2019-12-19 09:56:00+01:00,1317.15,1317.28,1317.01,1317.01,0,0,0
2019-12-19 09:57:00+01:00,1316.99,1316.99,1316.92,1316.92,0,0,0
2019-12-19 09:58:00+01:00,1316.91,1316.94,1316.77,1316.77,0,0,0
2019-12-19 09:59:00+01:00,1316.78,1316.93,1316.78,1316.86,0,0,0
2019-12-19 10:00:00+01:00,1316.84,1316.99,1316.81,1316.99,0,0,0
2019-12-19 10:01:00+01:00,1317.01,1317.44,1317.01,1317.44,0,0,0
2019-12-19 10:02:00+01:00,1317.46,1317.7,1317.45,1317.7,0,0,0
2019-12-19 10:03:00+01:00,1317.66,1317.9,1317.66,1317.9,0,0,0
2019-12-19 10:04:00+01:00,1317.9,1317.94,1317.9,1317.9,0,0,0
2019-12-19 10:05:00+01:00,1317.87,1317.95,1317.84,1317.84,0,0,0
2019-12-19 10:06:00+01:00,1317.78,1317.79,1317.75,1317.75,0,0,0
2019-12-19 10:07:00+01:00,1317.76,1317.81,1317.71,1317.72,0,0,0
2019-12-19 10:08:00+01:00,1317.66,1317.92,1317.66,1317.9,0,0,0
2019-12-19 10:09:00+01:00,1317.93,1318.08,1317.93,1318.03,0,0,0
2019-12-19 10:10:00+01:00,1317.92,1317.99,1317.92,1317.99,0,0,0
2019-12-19 10:11:00+01:00,1318.07,1318.07,1317.8,1317.8,0,0,0
2019-12-19 10:12:00+01:00,1317.73,1317.78,1317.69,1317.78,0,0,0
2019-12-19 10:13:00+01:00,1317.81,1317.81,1317.42,1317.42,0,0,0
2019-12-19 10:14:00+01:00,1317.31,1317.31,1317.21,1317.27,0,0,0
2019-12-19 10:15:00+01:00,1317.22,1317.25,1317.22,1317.24,0,0,0
2019-12-19 10:16:00+01:00,1316.83,1316.83,1316.51,1316.51,0,0,0
2019-12-19 10:17:00+01:00,1316.4,1316.4,1316.29,1316.29,0,0,0
2019-12-19 10:18:00+01:00,1316.29,1316.34,1316.24,1316.34,0,0,0
2019-12-19 10:19:00+01:00,1316.34,1316.52,1316.29,1316.52,0,0,0
2019-12-19 10:20:00+01:00,1316.57,1316.75,1316.57,1316.75,0,0,0
2019-12-19 10:21:00+01:00,1316.76,1316.76,1316.64,1316.64,0,0,0
2019-12-19 10:22:00+01:00,1316.68,1316.79,1316.68,1316.79,0,0,0
2019-12-19 10:23:00+01:00,1316.86,1317.18,1316.86,1317.18,0,0,0
2019-12-19 10:24:00+01:00,1317.2,1317.2,1317.02,1317.02,0,0,0
2019-12-19 10:25:00+01:00,1317.02,1317.02,1316.86,1316.86,0,0,0
2019-12-19 10:26:00+01:00,1316.8,1316.94,1316.8,1316.94,0,0,0
2019-12-19 10:27:00+01:00,1316.91,1316.96,1316.87,1316.91,0,0,0
2019-12-19 10:28:00+01:00,1317.02,1317.02,1316.92,1316.92,0,0,0
2019-12-19 10:29:00+01:00,1316.92,1316.92,1316.87,1316.88,0,0,0
2019-12-19 10:30:00+01:00,1316.88,1316.88,1316.74,1316.74,0,0,0
2019-12-19 10:31:00+01:00,1316.79,1316.89,1316.78,1316.89,0,0,0
2019-12-19 10:32:00+01:00,1317.02,1317.33,1317.02,1317.33,0,0,0
2019-12-19 10:33:00+01:00,1317.33,1317.33,1317.25,1317.28,0,0,0
2019-12-19 10:34:00+01:00,1317.03,1317.03,1316.97,1316.97,0,0,0
2019-12-19 10:35:00+01:00,1316.76,1316.86,1316.76,1316.86,0,0,0
2019-12-19 10:36:00+01:00,1316.81,1316.81,1316.56,1316.56,0,0,0
2019-12-19 10:37:00+01:00,1316.6,1316.86,1316.6,1316.86,0,0,0
2019-12-19 10:38:00+01:00,1316.88,1316.88,1316.83,1316.83,0,0,0
2019-12-19 10:39:00+01:00,1316.88,1316.9,1316.88,1316.88,0,0,0
2019-12-19 10:40:00+01:00,1316.89,1316.89,1316.82,1316.89,0,0,0
2019-12-19 10:41:00+01:00,1316.85,1316.85,1316.63,1316.85,0,0,0
2019-12-19 10:42:00+01:00,1316.88,1317.71,1316.88,1317.71,0,0,0
2019-12-19 10:43:00+01:00,1317.7,1317.7,1317.3,1317.3,0,0,0
2019-12-19 10:44:00+01:00,1317.28,1317.28,1317.05,1317.05,0,0,0
2019-12-19 10:45:00+01:00,1316.96,1316.96,1316.84,1316.84,0,0,0
2019-12-19 10:46:00+01:00,1316.8,1316.89,1316.78,1316.89,0,0,0
2019-12-19 10:47:00+01:00,1316.87,1316.87,1316.59,1316.59,0,0,0
2019-12-19 10:48:00+01:00,1316.49,1316.53,1316.48,1316.53,0,0,0
2019-12-19 10:49:00+01:00,1316.44,1316.44,1316.35,1316.38,0,0,0
2019-12-19 10:50:00+01:00,1316.35,1316.52,1316.35,1316.44,0,0,0
2019-12-19 10:51:00+01:00,1316.43,1316.59,1316.43,1316.59,0,0,0
2019-12-19 10:52:00+01:00,1316.62,1316.69,1316.62,1316.67,0,0,0
2019-12-19 10:53:00+01:00,1316.67,1316.67,1316.48,1316.55,0,0,0
2019-12-19 10:54:00+01:00,1316.59,1316.59,1316.32,1316.32,0,0,0
2019-12-19 10:55:00+01:00,1316.31,1316.39,1316.3,1316.39,0,0,0
2019-12-19 10:56:00+01:00,1316.51,1316.58,1316.51,1316.58,0,0,0
2019-12-19 10:57:00+01:00,1316.58,1316.58,1316.43,1316.44,0,0,0
2019-12-19 10:58:00+01:00,1316.55,1316.67,1316.55,1316.67,0,0,0
2019-12-19 10:59:00+01:00,1316.62,1316.64,1316.55,1316.55,0,0,0
2019-12-19 11:00:00+01:00,1316.52,1316.66,1316.52,1316.56,0,0,0
2019-12-19 11:01:00+01:00,1316.62,1316.62,1316.47,1316.47,0,0,0
2019-12-19 11:02:00+01:00,1316.45,1316.56,1316.45,1316.56,0,0,0
2019-12-19 11:03:00+01:00,1316.55,1316.58,1316.54,1316.58,0,0,0
2019-12-19 11:04:00+01:00,1316.58,1316.58,1316.53,1316.56,0,0,0
2019-12-19 11:05:00+01:00,1316.53,1316.54,1316.47,1316.47,0,0,0
2019-12-19 11:06:00+01:00,1316.47,1316.47,1316.33,1316.33,0,0,0
2019-12-19 11:07:00+01:00,1316.27,1316.27,1315.88,1315.88,0,0,0
2019-12-19 11:08:00+01:00,1315.9,1315.9,1315.73,1315.81,0,0,0
2019-12-19 11:09:00+01:00,1315.66,1315.66,1315.6,1315.6,0,0,0
2019-12-19 11:10:00+01:00,1315.57,1315.57,1315.08,1315.08,0,0,0
2019-12-19 11:11:00+01:00,1315.1,1315.26,1315.08,1315.26,0,0,0
2019-12-19 11:12:00+01:00,1315.28,1315.28,1315.2,1315.26,0,0,0
