Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,378.48,378.48,378.45,378.48,0,0,0
2019-12-18 11:01:00-05:00,378.47,378.52,378.46,378.52,0,0,0
2019-12-18 11:02:00-05:00,378.52,378.54,378.52,378.52,0,0,0
2019-12-18 11:03:00-05:00,378.52,378.52,378.47,378.47,0,0,0
2019-12-18 11:04:00-05:00,378.47,378.55,378.45,378.5,0,0,0
2019-12-18 11:05:00-05:00,378.53,378.53,378.45,378.48,0,0,0
2019-12-18 11:06:00-05:00,378.51,378.51,378.4,378.4,0,0,0
2019-12-18 11:07:00-05:00,378.4,378.4,378.3,378.31,0,0,0
2019-12-18 11:08:00-05:00,378.3,378.34,378.28,378.32,0,0,0
2019-12-18 11:09:00-05:00,378.32,378.32,378.12,378.12,0,0,0
2019-12-18 11:10:00-05:00,378.13,378.26,378.13,378.23,0,0,0
2019-12-18 11:11:00-05:00,378.22,378.22,378.17,378.17,0,0,0
2019-12-18 11:12:00-05:00,378.17,378.23,378.15,378.23,0,0,0
2019-12-18 11:13:00-05:00,378.23,378.31,378.21,378.23,0,0,0
2019-12-18 11:14:00-05:00,378.23,378.25,378.22,378.22,0,0,0
2019-12-18 11:15:00-05:00,378.22,378.3,378.22,378.3,0,0,0
2019-12-18 11:16:00-05:00,378.33,378.5,378.33,378.5,0,0,0
2019-12-18 11:17:00-05:00,378.5,378.62,378.5,378.62,0,0,0
2019-12-18 11:18:00-05:00,378.55,378.55,378.49,378.5,0,0,0
2019-12-18 11:19:00-05:00,378.51,378.53,378.48,378.53,0,0,0
2019-12-18 11:20:00-05:00,378.55,378.55,378.55,378.55,0,0,0
2019-12-18 11:21:00-05:00,378.64,378.64,378.59,378.59,0,0,0
2019-12-18 11:22:00-05:00,378.62,378.69,378.62,378.69,0,0,0
2019-12-18 11:23:00-05:00,378.69,378.7,378.68,378.68,0,0,0
2019-12-18 11:24:00-05:00,378.68,378.7,378.68,378.69,0,0,0
2019-12-18 11:25:00-05:00,378.69,378.73,378.64,378.67,0,0,0
2019-12-18 11:26:00-05:00,378.67,378.74,378.67,378.72,0,0,0
2019-12-18 11:27:00-05:00,378.72,378.84,378.72,378.84,0,0,0
2019-12-18 11:28:00-05:00,378.82,378.98,378.82,378.98,0,0,0
2019-12-18 11:29:00-05:00,378.99,378.99,378.92,378.92,0,0,0
2019-12-18 11:30:00-05:00,378.94,378.97,378.9,378.91,0,0,0
2019-12-18 11:31:00-05:00,378.88,378.89,378.86,378.88,0,0,0
2019-12-18 11:32:00-05:00,378.89,378.89,378.8,378.8,0,0,0
2019-12-18 11:33:00-05:00,378.78,378.78,378.61,378.61,0,0,0
2019-12-18 11:34:00-05:00,378.61,378.61,378.56,378.56,0,0,0
2019-12-18 11:35:00-05:00,378.57,378.63,378.55,378.63,0,0,0
2019-12-18 11:36:00-05:00,378.63,378.7,378.62,378.7,0,0,0
2019-12-18 11:37:00-05:00,378.69,378.69,378.64,378.66,0,0,0
2019-12-18 11:38:00-05:00,378.66,378.66,378.64,378.66,0,0,0
2019-12-18 11:39:00-05:00,378.7,378.7,378.61,378.61,0,0,0
2019-12-18 11:40:00-05:00,378.59,378.61,378.58,378.61,0,0,0
2019-12-18 11:41:00-05:00,378.61,378.63,378.6,378.61,0,0,0
2019-12-18 11:42:00-05:00,378.61,378.75,378.61,378.75,0,0,0
2019-12-18 11:43:00-05:00,378.75,378.75,378.61,378.62,0,0,0
2019-12-18 11:44:00-05:00,378.62,378.67,378.62,378.62,0,0,0
2019-12-18 11:45:00-05:00,378.65,378.69,378.62,378.62,0,0,0
2019-12-18 11:46:00-05:00,378.62,378.64,378.55,378.56,0,0,0
2019-12-18 11:47:00-05:00,378.58,378.64,378.58,378.64,0,0,0
2019-12-18 11:48:00-05:00,378.64,378.64,378.48,378.53,0,0,0
2019-12-18 11:49:00-05:00,378.53,378.61,378.53,378.6,0,0,0
2019-12-18 11:50:00-05:00,378.59,378.59,378.46,378.52,0,0,0
2019-12-18 11:51:00-05:00,378.52,378.54,378.43,378.44,0,0,0
2019-12-18 11:52:00-05:00,378.41,378.42,378.38,378.41,0,0,0
2019-12-18 11:53:00-05:00,378.4,378.41,378.34,378.34,0,0,0
2019-12-18 11:54:00-05:00,378.33,378.33,378.25,378.25,0,0,0
2019-12-18 11:55:00-05:00,378.25,378.31,378.23,378.28,0,0,0
2019-12-18 11:56:00-05:00,378.28,378.28,378.21,378.22,0,0,0
2019-12-18 11:57:00-05:00,378.26,378.28,378.2,378.2,0,0,0
2019-12-18 11:58:00-05:00,378.21,378.29,378.21,378.29,0,0,0
2019-12-18 11:59:00-05:00,378.24,378.3,378.24,378.24,0,0,0
2019-12-18 12:00:00-05:00,378.25,378.3,378.24,378.29,0,0,0
2019-12-18 12:01:00-05:00,378.29,378.29,378.28,378.29,0,0,0
2019-12-18 12:02:00-05:00,378.29,378.32,378.28,378.32,0,0,0
2019-12-18 12:03:00-05:00,378.31,378.31,378.28,378.28,0,0,0
2019-12-18 12:04:00-05:00,378.28,378.56,378.28,378.55,0,0,0
2019-12-18 12:05:00-05:00,378.55,378.6,378.55,378.58,0,0,0
2019-12-18 12:06:00-05:00,378.58,378.59,378.57,378.58,0,0,0
2019-12-18 12:07:00-05:00,378.58,378.61,378.58,378.6,0,0,0
2019-12-18 12:08:00-05:00,378.6,378.6,378.55,378.57,0,0,0
2019-12-18 12:09:00-05:00,378.57,378.58,378.54,378.56,0,0,0
2019-12-18 12:10:00-05:00,378.56,378.56,378.38,378.38,0,0,0
2019-12-18 12:11:00-05:00,378.37,378.37,378.31,378.31,0,0,0
2019-12-18 12:12:00-05:00,378.31,378.45,378.31,378.45,0,0,0
2019-12-18 12:13:00-05:00,378.45,378.45,378.41,378.41,0,0,0
2019-12-18 12:14:00-05:00,378.41,378.41,378.41,378.41,0,0,0
2019-12-18 12:18:00-05:00,378.51,378.52,378.5,378.52,0,0,0
2019-12-18 12:19:00-05:00,378.52,378.52,378.47,378.47,0,0,0
2019-12-18 12:20:00-05:00,378.48,378.48,378.44,378.45,0,0,0
2019-12-18 12:21:00-05:00,378.45,378.55,378.45,378.55,0,0,0
2019-12-18 12:22:00-05:00,378.55,378.55,378.51,378.52,0,0,0
2019-12-18 12:23:00-05:00,378.52,378.53,378.49,378.5,0,0,0
2019-12-18 12:24:00-05:00,378.5,378.5,378.48,378.49,0,0,0
2019-12-18 12:25:00-05:00,378.47,378.55,378.47,378.55,0,0,0
2019-12-18 12:26:00-05:00,378.55,378.59,378.55,378.59,0,0,0
2019-12-18 12:27:00-05:00,378.6,378.64,378.59,378.64,0,0,0
2019-12-18 12:28:00-05:00,378.64,378.65,378.64,378.65,0,0,0
2019-12-18 12:29:00-05:00,378.65,378.67,378.64,378.64,0,0,0
2019-12-18 12:30:00-05:00,378.63,378.67,378.61,378.67,0,0,0
2019-12-18 12:31:00-05:00,378.64,378.65,378.6,378.61,0,0,0
2019-12-18 12:32:00-05:00,378.61,378.61,378.55,378.55,0,0,0
2019-12-18 12:33:00-05:00,378.56,378.59,378.55,378.58,0,0,0
2019-12-18 12:34:00-05:00,378.58,378.59,378.58,378.59,0,0,0
2019-12-18 12:35:00-05:00,378.59,378.59,378.57,378.57,0,0,0
2019-12-18 12:36:00-05:00,378.57,378.58,378.57,378.58,0,0,0
2019-12-18 12:37:00-05:00,378.55,378.57,378.55,378.57,0,0,0
2019-12-18 12:38:00-05:00,378.57,378.57,378.5,378.5,0,0,0
2019-12-18 12:39:00-05:00,378.52,378.52,378.48,378.5,0,0,0
2019-12-18 12:40:00-05:00,378.52,378.53,378.48,378.53,0,0,0
2019-12-18 12:41:00-05:00,378.53,378.54,378.51,378.51,0,0,0
2019-12-18 12:42:00-05:00,378.5,378.55,378.5,378.54,0,0,0
2019-12-18 12:43:00-05:00,378.61,378.68,378.61,378.68,0,0,0
2019-12-18 12:44:00-05:00,378.67,378.67,378.57,378.57,0,0,0
2019-12-18 12:45:00-05:00,378.53,378.54,378.5,378.54,0,0,0
2019-12-18 12:46:00-05:00,378.54,378.55,378.54,378.55,0,0,0
2019-12-18 12:47:00-05:00,378.55,378.56,378.55,378.56,0,0,0
2019-12-18 12:48:00-05:00,378.56,378.58,378.55,378.55,0,0,0
2019-12-18 12:49:00-05:00,378.55,378.56,378.55,378.55,0,0,0
2019-12-18 12:50:00-05:00,378.55,378.57,378.53,378.56,0,0,0
2019-12-18 12:51:00-05:00,378.56,378.6,378.55,378.59,0,0,0
2019-12-18 12:52:00-05:00,378.59,378.62,378.59,378.61,0,0,0
2019-12-18 12:53:00-05:00,378.61,378.65,378.59,378.65,0,0,0
2019-12-18 12:54:00-05:00,378.65,378.66,378.61,378.65,0,0,0
