Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,182.59,182.73,182.59,182.73,0,0,0
2019-12-18 11:01:00-05:00,182.78,182.84,182.73,182.84,0,0,0
2019-12-18 11:02:00-05:00,182.73,182.78,182.7,182.78,0,0,0
2019-12-18 11:03:00-05:00,182.87,182.87,182.87,182.87,0,0,0
2019-12-18 11:04:00-05:00,182.87,182.92,182.81,182.81,0,0,0
2019-12-18 11:05:00-05:00,182.84,182.92,182.84,182.92,0,0,0
2019-12-18 11:06:00-05:00,182.84,182.84,182.76,182.76,0,0,0
2019-12-18 11:07:00-05:00,182.76,182.76,182.73,182.76,0,0,0
2019-12-18 11:08:00-05:00,182.62,182.64,182.59,182.62,0,0,0
2019-12-18 11:09:00-05:00,182.59,182.59,182.39,182.39,0,0,0
2019-12-18 11:10:00-05:00,182.39,182.42,182.36,182.42,0,0,0
2019-12-18 11:11:00-05:00,182.31,182.36,182.31,182.34,0,0,0
2019-12-18 11:12:00-05:00,182.25,182.28,182.25,182.28,0,0,0
2019-12-18 11:13:00-05:00,182.28,182.28,182.17,182.2,0,0,0
2019-12-18 11:14:00-05:00,182.34,182.39,182.34,182.34,0,0,0
2019-12-18 11:17:00-05:00,182.5,182.59,182.5,182.59,0,0,0
2019-12-18 11:18:00-05:00,182.59,182.62,182.59,182.62,0,0,0
2019-12-18 11:19:00-05:00,182.53,182.56,182.5,182.53,0,0,0
2019-12-18 11:20:00-05:00,182.56,182.62,182.56,182.56,0,0,0
2019-12-18 11:21:00-05:00,182.45,182.45,182.42,182.45,0,0,0
2019-12-18 11:22:00-05:00,182.56,182.62,182.56,182.59,0,0,0
2019-12-18 11:23:00-05:00,182.53,182.59,182.53,182.59,0,0,0
2019-12-18 11:24:00-05:00,182.62,182.67,182.56,182.56,0,0,0
2019-12-18 11:25:00-05:00,182.62,182.64,182.45,182.45,0,0,0
2019-12-18 11:26:00-05:00,182.45,182.45,182.28,182.28,0,0,0
2019-12-18 11:27:00-05:00,182.17,182.28,182.17,182.22,0,0,0
2019-12-18 11:28:00-05:00,182.28,182.28,182.22,182.22,0,0,0
2019-12-18 11:29:00-05:00,182.14,182.17,182.06,182.17,0,0,0
2019-12-18 11:30:00-05:00,182.22,182.22,182.2,182.2,0,0,0
2019-12-18 11:31:00-05:00,182.22,182.39,182.22,182.39,0,0,0
2019-12-18 11:32:00-05:00,182.48,182.48,182.45,182.45,0,0,0
2019-12-18 11:33:00-05:00,182.45,182.48,182.42,182.42,0,0,0
2019-12-18 11:34:00-05:00,182.36,182.39,182.34,182.39,0,0,0
2019-12-18 11:35:00-05:00,182.39,182.39,182.34,182.34,0,0,0
2019-12-18 11:36:00-05:00,182.31,182.31,182.22,182.25,0,0,0
2019-12-18 11:37:00-05:00,182.34,182.39,182.34,182.36,0,0,0
2019-12-18 11:38:00-05:00,182.31,182.31,182.25,182.25,0,0,0
2019-12-18 11:39:00-05:00,182.22,182.25,182.2,182.2,0,0,0
2019-12-18 11:40:00-05:00,182.2,182.2,182.17,182.17,0,0,0
2019-12-18 11:41:00-05:00,182.14,182.14,182.14,182.14,0,0,0
2019-12-18 11:42:00-05:00,182.11,182.14,182.11,182.14,0,0,0
2019-12-18 11:43:00-05:00,182.14,182.17,182.11,182.11,0,0,0
2019-12-18 11:44:00-05:00,182.14,182.14,182.14,182.14,0,0,0
2019-12-18 11:46:00-05:00,182.14,182.17,182.14,182.17,0,0,0
2019-12-18 11:47:00-05:00,182.17,182.22,182.14,182.2,0,0,0
2019-12-18 11:48:00-05:00,182.25,182.25,182.25,182.25,0,0,0
2019-12-18 11:49:00-05:00,182.28,182.28,182.22,182.25,0,0,0
2019-12-18 11:50:00-05:00,182.28,182.28,182.22,182.22,0,0,0
2019-12-18 11:51:00-05:00,182.28,182.28,182.25,182.28,0,0,0
2019-12-18 11:52:00-05:00,182.34,182.36,182.34,182.34,0,0,0
2019-12-18 11:53:00-05:00,182.36,182.39,182.34,182.34,0,0,0
2019-12-18 11:54:00-05:00,182.34,182.34,182.34,182.34,0,0,0
2019-12-18 11:55:00-05:00,182.31,182.34,182.31,182.31,0,0,0
2019-12-18 11:56:00-05:00,182.31,182.34,182.31,182.34,0,0,0
2019-12-18 11:57:00-05:00,182.36,182.36,182.34,182.34,0,0,0
2019-12-18 11:58:00-05:00,182.34,182.34,182.34,182.34,0,0,0
