Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1473.17,1473.3,1473.17,1473.29,0,0,0
2019-12-18 11:01:00-05:00,1473.33,1473.33,1473.21,1473.23,0,0,0
2019-12-18 11:02:00-05:00,1473.21,1473.22,1473.17,1473.21,0,0,0
2019-12-18 11:03:00-05:00,1473.2,1473.24,1473.16,1473.19,0,0,0
2019-12-18 11:04:00-05:00,1473.24,1473.26,1473.2,1473.2,0,0,0
2019-12-18 11:05:00-05:00,1473.22,1473.26,1473.21,1473.22,0,0,0
2019-12-18 11:06:00-05:00,1473.21,1473.29,1473.18,1473.18,0,0,0
2019-12-18 11:07:00-05:00,1473.27,1473.29,1473.13,1473.17,0,0,0
2019-12-18 11:08:00-05:00,1473.2,1473.2,1473.11,1473.14,0,0,0
2019-12-18 11:09:00-05:00,1473.1,1473.19,1473.1,1473.14,0,0,0
2019-12-18 11:10:00-05:00,1473.15,1473.18,1473.13,1473.17,0,0,0
2019-12-18 11:11:00-05:00,1473.18,1473.28,1473.18,1473.25,0,0,0
2019-12-18 11:12:00-05:00,1473.27,1473.33,1473.26,1473.27,0,0,0
2019-12-18 11:13:00-05:00,1473.28,1473.36,1473.23,1473.36,0,0,0
2019-12-18 11:14:00-05:00,1473.3,1473.3,1473.16,1473.18,0,0,0
2019-12-18 11:17:00-05:00,1473.14,1473.14,1472.94,1472.94,0,0,0
2019-12-18 11:18:00-05:00,1473.03,1473.08,1472.99,1473.07,0,0,0
2019-12-18 11:19:00-05:00,1473.03,1473.04,1472.98,1472.98,0,0,0
2019-12-18 11:20:00-05:00,1473.0,1473.05,1472.98,1473.02,0,0,0
2019-12-18 11:21:00-05:00,1473.03,1473.03,1472.97,1472.97,0,0,0
2019-12-18 11:22:00-05:00,1472.98,1473.07,1472.98,1473.01,0,0,0
2019-12-18 11:23:00-05:00,1473.02,1473.04,1472.99,1473.04,0,0,0
2019-12-18 11:24:00-05:00,1473.03,1473.05,1473.01,1473.03,0,0,0
2019-12-18 11:25:00-05:00,1473.03,1473.09,1472.99,1473.09,0,0,0
2019-12-18 11:26:00-05:00,1473.01,1473.09,1472.99,1472.99,0,0,0
2019-12-18 11:27:00-05:00,1473.02,1473.02,1472.97,1472.97,0,0,0
2019-12-18 11:28:00-05:00,1472.97,1472.98,1472.94,1472.94,0,0,0
2019-12-18 11:29:00-05:00,1472.96,1473.0,1472.95,1472.96,0,0,0
2019-12-18 11:30:00-05:00,1472.98,1473.04,1472.93,1472.93,0,0,0
2019-12-18 11:31:00-05:00,1472.93,1472.96,1472.89,1472.89,0,0,0
2019-12-18 11:32:00-05:00,1472.9,1472.91,1472.84,1472.88,0,0,0
2019-12-18 11:33:00-05:00,1472.88,1472.97,1472.87,1472.92,0,0,0
2019-12-18 11:34:00-05:00,1472.86,1472.93,1472.86,1472.87,0,0,0
2019-12-18 11:35:00-05:00,1472.87,1472.92,1472.84,1472.92,0,0,0
2019-12-18 11:36:00-05:00,1472.91,1472.95,1472.89,1472.91,0,0,0
2019-12-18 11:37:00-05:00,1472.94,1472.96,1472.91,1472.91,0,0,0
2019-12-18 11:38:00-05:00,1472.9,1472.94,1472.88,1472.9,0,0,0
