Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2164.91,2164.98,2164.77,2164.88,0,0,0
2019-12-18 11:01:00-05:00,2164.88,2164.88,2164.55,2164.58,0,0,0
2019-12-18 11:02:00-05:00,2164.58,2164.74,2164.53,2164.74,0,0,0
2019-12-18 11:03:00-05:00,2164.74,2165.04,2164.74,2164.98,0,0,0
2019-12-18 11:04:00-05:00,2164.97,2165.03,2164.93,2164.96,0,0,0
2019-12-18 11:05:00-05:00,2164.98,2165.0,2164.98,2164.98,0,0,0
2019-12-18 11:06:00-05:00,2165.17,2165.17,2165.11,2165.11,0,0,0
2019-12-18 11:07:00-05:00,2165.09,2165.09,2164.97,2164.97,0,0,0
2019-12-18 11:08:00-05:00,2164.98,2165.0,2164.95,2164.98,0,0,0
2019-12-18 11:09:00-05:00,2164.91,2165.07,2164.91,2165.0,0,0,0
2019-12-18 11:10:00-05:00,2165.08,2165.1,2164.88,2164.93,0,0,0
2019-12-18 11:11:00-05:00,2164.93,2165.0,2164.88,2164.88,0,0,0
2019-12-18 11:12:00-05:00,2164.9,2165.05,2164.85,2165.05,0,0,0
2019-12-18 11:13:00-05:00,2165.03,2165.07,2164.99,2164.99,0,0,0
2019-12-18 11:14:00-05:00,2164.99,2164.99,2164.84,2164.88,0,0,0
2019-12-18 11:15:00-05:00,2164.85,2165.02,2164.82,2164.98,0,0,0
2019-12-18 11:16:00-05:00,2165.01,2165.26,2165.01,2165.24,0,0,0
2019-12-18 11:17:00-05:00,2165.27,2165.53,2165.27,2165.53,0,0,0
2019-12-18 11:18:00-05:00,2165.64,2165.96,2165.56,2165.96,0,0,0
2019-12-18 11:19:00-05:00,2165.98,2166.03,2165.95,2165.95,0,0,0
2019-12-18 11:20:00-05:00,2165.9,2166.01,2165.75,2165.75,0,0,0
2019-12-18 11:21:00-05:00,2165.74,2165.74,2165.67,2165.67,0,0,0
2019-12-18 11:22:00-05:00,2165.66,2165.78,2165.66,2165.72,0,0,0
2019-12-18 11:23:00-05:00,2165.78,2165.79,2165.61,2165.64,0,0,0
2019-12-18 11:24:00-05:00,2165.57,2165.96,2165.57,2165.96,0,0,0
2019-12-18 11:25:00-05:00,2165.96,2166.15,2165.92,2166.13,0,0,0
2019-12-18 11:26:00-05:00,2166.13,2166.14,2166.02,2166.06,0,0,0
2019-12-18 11:27:00-05:00,2165.98,2166.12,2165.98,2166.12,0,0,0
2019-12-18 11:28:00-05:00,2166.11,2166.12,2166.01,2166.06,0,0,0
2019-12-18 11:29:00-05:00,2166.1,2166.1,2165.93,2165.93,0,0,0
2019-12-18 11:30:00-05:00,2165.91,2165.91,2165.77,2165.85,0,0,0
2019-12-18 11:31:00-05:00,2165.86,2165.88,2165.84,2165.84,0,0,0
2019-12-18 11:32:00-05:00,2165.88,2166.12,2165.85,2166.09,0,0,0
2019-12-18 11:33:00-05:00,2166.12,2166.12,2165.92,2165.92,0,0,0
2019-12-18 11:34:00-05:00,2165.95,2165.96,2165.84,2165.92,0,0,0
2019-12-18 11:35:00-05:00,2165.93,2165.97,2165.77,2165.81,0,0,0
2019-12-18 11:36:00-05:00,2165.78,2165.82,2165.67,2165.72,0,0,0
2019-12-18 11:37:00-05:00,2165.77,2165.77,2165.68,2165.68,0,0,0
2019-12-18 11:38:00-05:00,2165.73,2165.73,2165.63,2165.65,0,0,0
2019-12-18 11:39:00-05:00,2165.66,2165.75,2165.65,2165.74,0,0,0
2019-12-18 11:40:00-05:00,2165.75,2165.9,2165.75,2165.84,0,0,0
2019-12-18 11:41:00-05:00,2165.83,2165.85,2165.71,2165.79,0,0,0
2019-12-18 11:42:00-05:00,2165.89,2166.07,2165.87,2166.07,0,0,0
2019-12-18 11:43:00-05:00,2166.16,2166.41,2166.16,2166.37,0,0,0
2019-12-18 11:44:00-05:00,2166.35,2166.5,2166.32,2166.5,0,0,0
2019-12-18 11:45:00-05:00,2166.46,2166.58,2166.42,2166.42,0,0,0
2019-12-18 11:46:00-05:00,2166.42,2166.53,2166.41,2166.51,0,0,0
2019-12-18 11:47:00-05:00,2166.54,2166.58,2166.48,2166.58,0,0,0
2019-12-18 11:48:00-05:00,2166.61,2166.61,2166.53,2166.54,0,0,0
2019-12-18 11:49:00-05:00,2166.45,2166.47,2166.36,2166.36,0,0,0
2019-12-18 11:50:00-05:00,2166.37,2166.52,2166.35,2166.52,0,0,0
2019-12-18 11:51:00-05:00,2166.51,2166.81,2166.51,2166.76,0,0,0
2019-12-18 11:52:00-05:00,2166.85,2167.22,2166.83,2167.12,0,0,0
2019-12-18 11:53:00-05:00,2167.13,2167.24,2167.08,2167.2,0,0,0
2019-12-18 11:54:00-05:00,2167.24,2167.25,2167.18,2167.19,0,0,0
2019-12-18 11:55:00-05:00,2167.19,2167.37,2167.17,2167.37,0,0,0
2019-12-18 11:56:00-05:00,2167.35,2167.49,2167.34,2167.46,0,0,0
2019-12-18 11:57:00-05:00,2167.46,2167.68,2167.46,2167.65,0,0,0
2019-12-18 11:58:00-05:00,2167.69,2168.24,2167.69,2168.24,0,0,0
