Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1665.03,1665.19,1665.03,1665.18,0,0,0
2019-12-18 11:01:00-05:00,1665.24,1665.24,1665.13,1665.14,0,0,0
2019-12-18 11:02:00-05:00,1665.09,1665.11,1665.07,1665.11,0,0,0
2019-12-18 11:03:00-05:00,1665.1,1665.17,1665.05,1665.12,0,0,0
2019-12-18 11:04:00-05:00,1665.14,1665.15,1665.09,1665.12,0,0,0
2019-12-18 11:05:00-05:00,1665.12,1665.16,1665.11,1665.11,0,0,0
2019-12-18 11:06:00-05:00,1665.11,1665.2,1665.09,1665.09,0,0,0
2019-12-18 11:07:00-05:00,1665.14,1665.16,1665.01,1665.05,0,0,0
2019-12-18 11:08:00-05:00,1665.06,1665.07,1664.96,1665.03,0,0,0
2019-12-18 11:09:00-05:00,1664.99,1665.07,1664.96,1665.01,0,0,0
2019-12-18 11:10:00-05:00,1665.03,1665.05,1664.99,1665.04,0,0,0
2019-12-18 11:11:00-05:00,1665.05,1665.13,1665.05,1665.13,0,0,0
2019-12-18 11:12:00-05:00,1665.12,1665.18,1665.09,1665.11,0,0,0
2019-12-18 11:13:00-05:00,1665.11,1665.22,1665.06,1665.21,0,0,0
2019-12-18 11:14:00-05:00,1665.14,1665.14,1664.98,1665.0,0,0,0
2019-12-18 11:17:00-05:00,1664.96,1664.96,1664.77,1664.77,0,0,0
2019-12-18 11:18:00-05:00,1664.91,1664.91,1664.91,1664.91,0,0,0
2019-12-18 11:19:00-05:00,1664.83,1664.87,1664.79,1664.82,0,0,0
2019-12-18 11:20:00-05:00,1664.82,1664.9,1664.81,1664.86,0,0,0
2019-12-18 11:21:00-05:00,1664.88,1664.88,1664.81,1664.82,0,0,0
2019-12-18 11:22:00-05:00,1664.83,1664.91,1664.81,1664.86,0,0,0
2019-12-18 11:23:00-05:00,1664.87,1664.91,1664.84,1664.9,0,0,0
2019-12-18 11:24:00-05:00,1664.89,1664.92,1664.88,1664.9,0,0,0
2019-12-18 11:25:00-05:00,1664.9,1664.96,1664.84,1664.96,0,0,0
2019-12-18 11:26:00-05:00,1664.88,1664.96,1664.86,1664.86,0,0,0
2019-12-18 11:27:00-05:00,1664.87,1664.88,1664.8,1664.8,0,0,0
2019-12-18 11:28:00-05:00,1664.8,1664.85,1664.78,1664.81,0,0,0
2019-12-18 11:29:00-05:00,1664.79,1664.85,1664.77,1664.81,0,0,0
2019-12-18 11:30:00-05:00,1664.81,1664.86,1664.78,1664.8,0,0,0
2019-12-18 11:31:00-05:00,1664.77,1664.81,1664.72,1664.72,0,0,0
2019-12-18 11:32:00-05:00,1664.74,1664.74,1664.66,1664.7,0,0,0
2019-12-18 11:33:00-05:00,1664.7,1664.79,1664.68,1664.73,0,0,0
2019-12-18 11:34:00-05:00,1664.69,1664.75,1664.69,1664.69,0,0,0
2019-12-18 11:35:00-05:00,1664.69,1664.74,1664.65,1664.74,0,0,0
2019-12-18 11:36:00-05:00,1664.72,1664.78,1664.71,1664.73,0,0,0
2019-12-18 11:37:00-05:00,1664.75,1664.77,1664.73,1664.73,0,0,0
2019-12-18 11:38:00-05:00,1664.69,1664.76,1664.65,1664.67,0,0,0
2019-12-18 11:39:00-05:00,1664.69,1664.69,1664.66,1664.66,0,0,0
2019-12-18 11:40:00-05:00,1664.66,1664.77,1664.66,1664.74,0,0,0
2019-12-18 11:41:00-05:00,1664.74,1664.81,1664.7,1664.7,0,0,0
2019-12-18 11:42:00-05:00,1664.76,1664.76,1664.67,1664.76,0,0,0
2019-12-18 11:43:00-05:00,1664.73,1664.78,1664.68,1664.69,0,0,0
2019-12-18 11:44:00-05:00,1664.69,1664.7,1664.68,1664.68,0,0,0
2019-12-18 11:46:00-05:00,1664.77,1664.77,1664.77,1664.77,0,0,0
2019-12-18 11:47:00-05:00,1664.77,1664.77,1664.77,1664.77,0,0,0
2019-12-18 11:48:00-05:00,1664.77,1664.77,1664.77,1664.77,0,0,0
2019-12-18 11:49:00-05:00,1664.77,1664.77,1664.77,1664.77,0,0,0
2019-12-18 11:50:00-05:00,1664.77,1664.77,1664.77,1664.77,0,0,0
2019-12-18 11:51:00-05:00,1664.77,1664.77,1664.77,1664.77,0,0,0
2019-12-18 11:52:00-05:00,1664.77,1664.77,1664.77,1664.77,0,0,0
