Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2803.28,2803.45,2803.18,2803.39,0,0,0
2019-12-18 11:01:00-05:00,2803.39,2803.52,2803.22,2803.52,0,0,0
2019-12-18 11:02:00-05:00,2803.53,2803.74,2803.1,2803.1,0,0,0
2019-12-18 11:03:00-05:00,2803.13,2803.26,2802.84,2802.84,0,0,0
2019-12-18 11:04:00-05:00,2802.66,2803.97,2802.66,2803.97,0,0,0
2019-12-18 11:05:00-05:00,2804.05,2804.19,2803.36,2803.36,0,0,0
2019-12-18 11:06:00-05:00,2803.43,2803.5,2803.31,2803.33,0,0,0
2019-12-18 11:07:00-05:00,2803.33,2803.7,2803.2,2803.31,0,0,0
2019-12-18 11:08:00-05:00,2803.27,2803.27,2802.88,2802.88,0,0,0
2019-12-18 11:09:00-05:00,2802.79,2802.79,2802.23,2802.55,0,0,0
2019-12-18 11:10:00-05:00,2802.54,2802.57,2802.17,2802.25,0,0,0
2019-12-18 11:11:00-05:00,2802.2,2802.91,2802.2,2802.32,0,0,0
2019-12-18 11:12:00-05:00,2802.4,2802.66,2801.96,2802.66,0,0,0
2019-12-18 11:13:00-05:00,2802.7,2802.94,2802.19,2802.19,0,0,0
2019-12-18 11:14:00-05:00,2802.19,2802.27,2801.94,2801.94,0,0,0
2019-12-18 11:15:00-05:00,2801.99,2802.5,2801.89,2802.06,0,0,0
2019-12-18 11:16:00-05:00,2802.35,2803.99,2802.35,2803.9,0,0,0
2019-12-18 11:17:00-05:00,2803.97,2806.64,2803.97,2806.3,0,0,0
2019-12-18 11:18:00-05:00,2805.44,2805.44,2805.19,2805.19,0,0,0
2019-12-18 11:19:00-05:00,2805.18,2805.4,2805.18,2805.4,0,0,0
2019-12-18 11:20:00-05:00,2805.4,2805.4,2805.14,2805.14,0,0,0
2019-12-18 11:21:00-05:00,2805.31,2805.33,2805.31,2805.32,0,0,0
2019-12-18 11:22:00-05:00,2805.34,2805.88,2805.34,2805.58,0,0,0
2019-12-18 11:23:00-05:00,2805.56,2805.56,2804.73,2804.73,0,0,0
2019-12-18 11:24:00-05:00,2804.66,2805.34,2804.66,2805.32,0,0,0
2019-12-18 11:25:00-05:00,2805.32,2805.53,2805.32,2805.37,0,0,0
2019-12-18 11:26:00-05:00,2805.17,2805.41,2804.95,2805.21,0,0,0
2019-12-18 11:27:00-05:00,2805.06,2805.16,2804.55,2804.57,0,0,0
2019-12-18 11:28:00-05:00,2804.53,2805.14,2804.53,2805.14,0,0,0
2019-12-18 11:29:00-05:00,2805.17,2805.38,2805.11,2805.11,0,0,0
2019-12-18 11:30:00-05:00,2804.98,2805.58,2804.65,2804.65,0,0,0
2019-12-18 11:31:00-05:00,2804.79,2806.13,2804.79,2806.13,0,0,0
2019-12-18 11:32:00-05:00,2806.1,2806.19,2805.55,2805.55,0,0,0
