Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3621.11,3621.41,3621.11,3621.41,0,0,0
2019-12-18 11:01:00-05:00,3621.36,3621.52,3621.19,3621.19,0,0,0
2019-12-18 11:02:00-05:00,3621.43,3621.53,3621.21,3621.21,0,0,0
2019-12-18 11:03:00-05:00,3621.17,3621.17,3620.52,3620.52,0,0,0
2019-12-18 11:04:00-05:00,3620.97,3621.03,3620.93,3621.03,0,0,0
2019-12-18 11:05:00-05:00,3620.84,3621.39,3620.84,3621.16,0,0,0
2019-12-18 11:06:00-05:00,3621.3,3621.3,3620.44,3620.44,0,0,0
2019-12-18 11:07:00-05:00,3619.85,3619.85,3619.18,3619.18,0,0,0
2019-12-18 11:08:00-05:00,3620.24,3620.64,3620.24,3620.64,0,0,0
2019-12-18 11:09:00-05:00,3620.32,3620.67,3620.32,3620.45,0,0,0
2019-12-18 11:10:00-05:00,3620.08,3620.41,3619.81,3620.13,0,0,0
2019-12-18 11:11:00-05:00,3619.51,3619.84,3619.15,3619.15,0,0,0
2019-12-18 11:12:00-05:00,3619.15,3620.27,3619.15,3619.68,0,0,0
2019-12-18 11:13:00-05:00,3619.58,3620.35,3619.58,3620.25,0,0,0
2019-12-18 11:14:00-05:00,3620.85,3621.05,3620.36,3620.36,0,0,0
2019-12-18 11:15:00-05:00,3620.4,3620.4,3620.03,3620.03,0,0,0
2019-12-18 11:16:00-05:00,3620.36,3620.36,3619.78,3620.05,0,0,0
2019-12-18 11:17:00-05:00,3620.09,3620.59,3620.09,3620.59,0,0,0
2019-12-18 11:18:00-05:00,3620.28,3620.4,3620.28,3620.4,0,0,0
2019-12-18 11:19:00-05:00,3620.21,3620.21,3619.1,3619.1,0,0,0
2019-12-18 11:20:00-05:00,3619.17,3619.17,3619.17,3619.17,0,0,0
2019-12-18 11:21:00-05:00,3618.71,3618.71,3618.71,3618.71,0,0,0
2019-12-18 11:22:00-05:00,3618.86,3619.42,3618.86,3619.42,0,0,0
2019-12-18 11:23:00-05:00,3619.02,3619.7,3619.02,3619.28,0,0,0
2019-12-18 11:24:00-05:00,3619.85,3620.06,3619.52,3619.73,0,0,0
2019-12-18 11:25:00-05:00,3619.86,3619.87,3619.85,3619.85,0,0,0
2019-12-18 11:26:00-05:00,3619.53,3620.06,3619.53,3620.06,0,0,0
