Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1003.66,1003.66,1003.5,1003.56,0,0,0
2019-12-18 11:01:00-05:00,1003.54,1003.64,1003.53,1003.59,0,0,0
2019-12-18 11:02:00-05:00,1003.58,1003.66,1003.56,1003.66,0,0,0
2019-12-18 11:03:00-05:00,1003.58,1003.64,1003.52,1003.61,0,0,0
2019-12-18 11:04:00-05:00,1003.6,1003.6,1003.48,1003.5,0,0,0
2019-12-18 11:05:00-05:00,1003.49,1003.6,1003.45,1003.45,0,0,0
2019-12-18 11:06:00-05:00,1003.44,1003.52,1003.38,1003.38,0,0,0
2019-12-18 11:07:00-05:00,1003.38,1003.41,1003.32,1003.35,0,0,0
2019-12-18 11:08:00-05:00,1003.24,1003.28,1003.12,1003.2,0,0,0
2019-12-18 11:09:00-05:00,1003.15,1003.29,1003.15,1003.22,0,0,0
2019-12-18 11:10:00-05:00,1003.21,1003.27,1003.2,1003.27,0,0,0
2019-12-18 11:11:00-05:00,1003.23,1003.37,1003.22,1003.23,0,0,0
2019-12-18 11:12:00-05:00,1003.19,1003.26,1003.12,1003.15,0,0,0
2019-12-18 11:13:00-05:00,1003.22,1003.31,1003.17,1003.17,0,0,0
2019-12-18 11:14:00-05:00,1003.26,1003.26,1003.1,1003.25,0,0,0
2019-12-18 11:15:00-05:00,1003.18,1003.26,1003.1,1003.22,0,0,0
2019-12-18 11:16:00-05:00,1003.3,1003.45,1003.23,1003.35,0,0,0
2019-12-18 11:17:00-05:00,1003.28,1003.37,1003.27,1003.34,0,0,0
2019-12-18 11:18:00-05:00,1003.32,1003.44,1003.32,1003.43,0,0,0
2019-12-18 11:19:00-05:00,1003.41,1003.41,1003.3,1003.3,0,0,0
2019-12-18 11:20:00-05:00,1003.45,1003.45,1003.42,1003.42,0,0,0
2019-12-18 11:21:00-05:00,1003.42,1003.44,1003.42,1003.44,0,0,0
2019-12-18 11:22:00-05:00,1003.45,1003.45,1003.35,1003.35,0,0,0
2019-12-18 11:23:00-05:00,1003.39,1003.42,1003.32,1003.38,0,0,0
2019-12-18 11:24:00-05:00,1003.44,1003.44,1003.33,1003.33,0,0,0
2019-12-18 11:25:00-05:00,1003.34,1003.34,1003.12,1003.28,0,0,0
2019-12-18 11:26:00-05:00,1003.27,1003.27,1003.05,1003.05,0,0,0
2019-12-18 11:27:00-05:00,1003.04,1003.04,1002.81,1002.81,0,0,0
2019-12-18 11:28:00-05:00,1002.8,1002.85,1002.78,1002.83,0,0,0
2019-12-18 11:29:00-05:00,1002.85,1002.89,1002.76,1002.76,0,0,0
2019-12-18 11:30:00-05:00,1002.76,1002.84,1002.73,1002.76,0,0,0
2019-12-18 11:31:00-05:00,1002.73,1002.99,1002.73,1002.96,0,0,0
2019-12-18 11:32:00-05:00,1002.89,1002.93,1002.88,1002.9,0,0,0
2019-12-18 11:33:00-05:00,1002.99,1002.99,1002.85,1002.88,0,0,0
2019-12-18 11:34:00-05:00,1002.83,1003.07,1002.83,1002.93,0,0,0
2019-12-18 11:35:00-05:00,1003.07,1003.07,1003.06,1003.07,0,0,0
2019-12-18 11:36:00-05:00,1003.16,1003.16,1002.99,1003.02,0,0,0
2019-12-18 11:37:00-05:00,1003.06,1003.12,1002.98,1003.0,0,0,0
2019-12-18 11:38:00-05:00,1002.99,1003.23,1002.97,1003.23,0,0,0
2019-12-18 11:39:00-05:00,1003.2,1003.3,1003.08,1003.11,0,0,0
2019-12-18 11:40:00-05:00,1003.11,1003.26,1003.11,1003.24,0,0,0
2019-12-18 11:41:00-05:00,1003.17,1003.19,1003.03,1003.03,0,0,0
2019-12-18 11:42:00-05:00,1003.03,1003.11,1003.01,1003.04,0,0,0
2019-12-18 11:43:00-05:00,1003.06,1003.26,1003.05,1003.26,0,0,0
2019-12-18 11:44:00-05:00,1003.22,1003.22,1003.12,1003.12,0,0,0
2019-12-18 11:45:00-05:00,1003.23,1003.23,1003.15,1003.17,0,0,0
2019-12-18 11:46:00-05:00,1003.23,1003.31,1003.19,1003.3,0,0,0
2019-12-18 11:47:00-05:00,1003.19,1003.31,1003.19,1003.24,0,0,0
2019-12-18 11:48:00-05:00,1003.3,1003.31,1003.21,1003.31,0,0,0
2019-12-18 11:49:00-05:00,1003.23,1003.36,1003.23,1003.26,0,0,0
2019-12-18 11:50:00-05:00,1003.29,1003.33,1003.2,1003.21,0,0,0
2019-12-18 11:51:00-05:00,1003.21,1003.3,1003.21,1003.27,0,0,0
2019-12-18 11:52:00-05:00,1003.22,1003.28,1003.2,1003.21,0,0,0
2019-12-18 11:53:00-05:00,1003.22,1003.37,1003.2,1003.26,0,0,0
2019-12-18 11:54:00-05:00,1003.36,1003.39,1003.25,1003.28,0,0,0
