Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,134993.23,135033.73,134974.95,135025.38,0,0,0
2019-12-19 10:31:00+03:00,135034.41,135036.12,134997.7,135015.42,0,0,0
2019-12-19 10:32:00+03:00,135015.42,135022.05,134971.02,134972.45,0,0,0
2019-12-19 10:33:00+03:00,134971.14,135020.45,134962.09,134962.09,0,0,0
2019-12-19 10:34:00+03:00,134962.09,134970.2,134872.86,134872.86,0,0,0
2019-12-19 10:35:00+03:00,134876.89,134892.19,134785.81,134860.55,0,0,0
2019-12-19 10:36:00+03:00,134872.62,134909.47,134835.23,134856.58,0,0,0
2019-12-19 10:37:00+03:00,134856.58,134865.95,134805.89,134845.48,0,0,0
2019-12-19 10:38:00+03:00,134854.42,134934.02,134854.42,134922.36,0,0,0
2019-12-19 10:39:00+03:00,134913.77,134927.09,134821.41,134840.7,0,0,0
2019-12-19 10:40:00+03:00,134852.27,134918.09,134825.23,134901.98,0,0,0
2019-12-19 10:41:00+03:00,134893.8,134919.44,134876.59,134892.88,0,0,0
2019-12-19 10:42:00+03:00,134892.88,134933.02,134871.06,134922.38,0,0,0
2019-12-19 10:43:00+03:00,134918.34,134923.41,134861.28,134868.77,0,0,0
2019-12-19 10:44:00+03:00,134853.67,134897.59,134842.09,134858.88,0,0,0
2019-12-19 10:45:00+03:00,134851.34,134851.34,134787.81,134846.31,0,0,0
2019-12-19 10:46:00+03:00,134841.27,134880.8,134818.3,134832.81,0,0,0
2019-12-19 10:47:00+03:00,134832.86,134899.31,134832.86,134879.23,0,0,0
2019-12-19 10:48:00+03:00,134878.19,134910.02,134824.0,134896.77,0,0,0
2019-12-19 10:49:00+03:00,134890.66,134897.19,134833.95,134843.69,0,0,0
2019-12-19 10:50:00+03:00,134843.69,134900.66,134814.41,134896.62,0,0,0
2019-12-19 10:51:00+03:00,134896.62,134900.66,134825.17,134886.03,0,0,0
2019-12-19 10:52:00+03:00,134878.84,134883.64,134726.58,134801.55,0,0,0
2019-12-19 10:53:00+03:00,134801.55,134821.3,134748.88,134806.3,0,0,0
2019-12-19 10:54:00+03:00,134805.17,134807.33,134744.48,134747.92,0,0,0
2019-12-19 10:55:00+03:00,134753.94,134786.14,134685.31,134700.8,0,0,0
2019-12-19 10:56:00+03:00,134700.8,134722.66,134650.84,134650.84,0,0,0
2019-12-19 10:57:00+03:00,134650.84,134726.89,134650.84,134717.88,0,0,0
2019-12-19 10:58:00+03:00,134705.66,134708.66,134643.27,134643.27,0,0,0
2019-12-19 10:59:00+03:00,134654.25,134707.52,134654.25,134672.97,0,0,0
2019-12-19 11:00:00+03:00,134672.97,134672.97,134603.09,134608.53,0,0,0
2019-12-19 11:01:00+03:00,134610.11,134629.02,134581.98,134628.75,0,0,0
2019-12-19 11:02:00+03:00,134628.75,134634.08,134572.02,134624.31,0,0,0
