Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,332.53,332.55,332.52,332.53,0,0,0
2019-12-18 11:01:00-05:00,332.53,332.53,332.49,332.49,0,0,0
2019-12-18 11:02:00-05:00,332.49,332.49,332.47,332.49,0,0,0
2019-12-18 11:03:00-05:00,332.49,332.53,332.48,332.52,0,0,0
2019-12-18 11:04:00-05:00,332.52,332.53,332.52,332.53,0,0,0
2019-12-18 11:05:00-05:00,332.54,332.56,332.54,332.55,0,0,0
2019-12-18 11:06:00-05:00,332.55,332.57,332.52,332.53,0,0,0
2019-12-18 11:07:00-05:00,332.5,332.5,332.48,332.49,0,0,0
2019-12-18 11:08:00-05:00,332.48,332.49,332.45,332.46,0,0,0
2019-12-18 11:09:00-05:00,332.48,332.49,332.47,332.49,0,0,0
2019-12-18 11:10:00-05:00,332.5,332.51,332.49,332.51,0,0,0
2019-12-18 11:11:00-05:00,332.51,332.52,332.5,332.51,0,0,0
2019-12-18 11:12:00-05:00,332.52,332.53,332.51,332.51,0,0,0
2019-12-18 11:13:00-05:00,332.51,332.52,332.5,332.52,0,0,0
2019-12-18 11:14:00-05:00,332.5,332.51,332.49,332.5,0,0,0
2019-12-18 11:17:00-05:00,332.52,332.53,332.51,332.53,0,0,0
2019-12-18 11:18:00-05:00,332.52,332.53,332.51,332.53,0,0,0
2019-12-18 11:19:00-05:00,332.54,332.54,332.51,332.51,0,0,0
2019-12-18 11:20:00-05:00,332.52,332.53,332.52,332.52,0,0,0
2019-12-18 11:21:00-05:00,332.54,332.54,332.5,332.51,0,0,0
2019-12-18 11:22:00-05:00,332.53,332.54,332.53,332.54,0,0,0
2019-12-18 11:23:00-05:00,332.54,332.54,332.52,332.53,0,0,0
2019-12-18 11:24:00-05:00,332.53,332.55,332.53,332.55,0,0,0
2019-12-18 11:25:00-05:00,332.55,332.55,332.54,332.54,0,0,0
2019-12-18 11:26:00-05:00,332.54,332.56,332.54,332.54,0,0,0
2019-12-18 11:27:00-05:00,332.54,332.55,332.54,332.54,0,0,0
2019-12-18 11:28:00-05:00,332.54,332.56,332.53,332.56,0,0,0
2019-12-18 11:29:00-05:00,332.55,332.56,332.52,332.53,0,0,0
2019-12-18 11:30:00-05:00,332.53,332.56,332.53,332.55,0,0,0
2019-12-18 11:31:00-05:00,332.55,332.57,332.54,332.57,0,0,0
2019-12-18 11:32:00-05:00,332.56,332.56,332.54,332.55,0,0,0
2019-12-18 11:33:00-05:00,332.56,332.57,332.55,332.56,0,0,0
2019-12-18 11:34:00-05:00,332.55,332.56,332.55,332.56,0,0,0
2019-12-18 11:35:00-05:00,332.56,332.56,332.54,332.55,0,0,0
2019-12-18 11:36:00-05:00,332.55,332.57,332.54,332.55,0,0,0
2019-12-18 11:37:00-05:00,332.55,332.55,332.53,332.53,0,0,0
