Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,995.42,995.42,995.31,995.31,0,0,0
2019-12-18 11:01:00-05:00,995.66,995.66,994.87,994.87,0,0,0
2019-12-18 11:02:00-05:00,994.85,994.85,994.68,994.83,0,0,0
2019-12-18 11:03:00-05:00,994.6,994.63,994.5,994.5,0,0,0
2019-12-18 11:04:00-05:00,994.45,994.67,994.45,994.49,0,0,0
2019-12-18 11:05:00-05:00,994.47,994.82,994.47,994.82,0,0,0
2019-12-18 11:06:00-05:00,994.95,995.0,994.95,994.95,0,0,0
2019-12-18 11:07:00-05:00,994.68,994.68,994.37,994.37,0,0,0
2019-12-18 11:08:00-05:00,994.46,994.53,994.38,994.42,0,0,0
2019-12-18 11:09:00-05:00,994.5,994.53,994.46,994.53,0,0,0
2019-12-18 11:10:00-05:00,994.49,994.49,994.08,994.08,0,0,0
2019-12-18 11:11:00-05:00,994.09,994.09,993.71,993.71,0,0,0
2019-12-18 11:12:00-05:00,993.59,993.59,993.27,993.27,0,0,0
2019-12-18 11:13:00-05:00,993.2,993.3,993.2,993.3,0,0,0
2019-12-18 11:14:00-05:00,993.29,993.42,993.29,993.39,0,0,0
2019-12-18 11:17:00-05:00,993.51,994.03,993.51,994.03,0,0,0
2019-12-18 11:18:00-05:00,994.24,994.27,994.1,994.27,0,0,0
2019-12-18 11:19:00-05:00,994.27,994.27,994.11,994.11,0,0,0
2019-12-18 11:20:00-05:00,994.16,994.19,994.16,994.19,0,0,0
2019-12-18 11:21:00-05:00,994.36,994.43,994.35,994.35,0,0,0
2019-12-18 11:22:00-05:00,994.5,994.55,994.29,994.29,0,0,0
2019-12-18 11:23:00-05:00,994.26,994.42,994.26,994.42,0,0,0
2019-12-18 11:24:00-05:00,994.48,994.48,994.36,994.47,0,0,0
2019-12-18 11:25:00-05:00,994.58,994.63,994.58,994.63,0,0,0
2019-12-18 11:26:00-05:00,994.71,994.71,994.65,994.65,0,0,0
2019-12-18 11:27:00-05:00,994.62,995.07,994.62,995.07,0,0,0
2019-12-18 11:28:00-05:00,995.31,995.31,995.16,995.28,0,0,0
2019-12-18 11:29:00-05:00,995.17,995.29,994.46,995.29,0,0,0
2019-12-18 11:30:00-05:00,995.02,995.57,995.02,995.57,0,0,0
2019-12-18 11:31:00-05:00,995.57,995.57,995.57,995.57,0,0,0
2019-12-18 11:32:00-05:00,995.58,995.58,995.35,995.35,0,0,0
2019-12-18 11:33:00-05:00,995.35,995.35,995.34,995.35,0,0,0
2019-12-18 11:34:00-05:00,995.34,995.35,995.34,995.35,0,0,0
2019-12-18 11:35:00-05:00,995.34,996.06,995.27,996.06,0,0,0
2019-12-18 11:36:00-05:00,996.06,996.07,996.05,996.06,0,0,0
2019-12-18 11:37:00-05:00,995.92,995.93,995.92,995.92,0,0,0
2019-12-18 11:38:00-05:00,995.92,995.92,995.9,995.9,0,0,0
2019-12-18 11:39:00-05:00,995.91,995.91,995.91,995.91,0,0,0
2019-12-18 11:40:00-05:00,995.91,995.93,995.91,995.93,0,0,0
2019-12-18 11:41:00-05:00,995.93,995.93,995.91,995.91,0,0,0
2019-12-18 11:42:00-05:00,995.91,995.92,995.91,995.92,0,0,0
2019-12-18 11:43:00-05:00,995.92,995.93,995.92,995.92,0,0,0
2019-12-18 11:44:00-05:00,995.92,995.93,995.92,995.93,0,0,0
2019-12-18 11:46:00-05:00,995.93,995.93,995.93,995.93,0,0,0
2019-12-18 11:47:00-05:00,995.93,995.94,995.93,995.94,0,0,0
2019-12-18 11:48:00-05:00,995.94,995.94,995.93,995.93,0,0,0
2019-12-18 11:49:00-05:00,995.92,995.92,995.92,995.92,0,0,0
2019-12-18 11:50:00-05:00,995.91,995.92,995.91,995.91,0,0,0
2019-12-18 11:51:00-05:00,995.91,995.91,995.9,995.91,0,0,0
2019-12-18 11:52:00-05:00,995.91,995.91,995.9,995.9,0,0,0
2019-12-18 11:53:00-05:00,995.9,995.9,995.9,995.9,0,0,0
2019-12-18 11:54:00-05:00,995.9,995.92,995.9,995.92,0,0,0
2019-12-18 11:55:00-05:00,995.92,995.92,995.91,995.91,0,0,0
2019-12-18 11:56:00-05:00,995.92,995.92,995.91,995.91,0,0,0
2019-12-18 11:57:00-05:00,995.92,995.93,995.9,995.9,0,0,0
2019-12-18 11:58:00-05:00,995.92,995.92,995.9,995.9,0,0,0
2019-12-18 11:59:00-05:00,995.9,995.91,995.89,995.91,0,0,0
2019-12-18 12:00:00-05:00,995.9,995.91,995.9,995.91,0,0,0
2019-12-18 12:01:00-05:00,995.9,995.91,995.9,995.91,0,0,0
2019-12-18 12:02:00-05:00,995.91,995.92,995.91,995.92,0,0,0
2019-12-18 12:03:00-05:00,995.91,995.91,995.9,995.9,0,0,0
2019-12-18 12:04:00-05:00,995.9,995.91,995.9,995.91,0,0,0
2019-12-18 12:05:00-05:00,995.91,995.91,995.9,995.9,0,0,0
2019-12-18 12:06:00-05:00,995.91,995.91,995.9,995.9,0,0,0
2019-12-18 12:07:00-05:00,995.89,995.9,995.89,995.9,0,0,0
2019-12-18 12:08:00-05:00,995.91,995.91,995.89,995.89,0,0,0
2019-12-18 12:09:00-05:00,995.89,996.05,995.89,996.05,0,0,0
2019-12-18 12:10:00-05:00,996.06,996.06,996.05,996.05,0,0,0
2019-12-18 12:11:00-05:00,996.06,996.06,996.06,996.06,0,0,0
2019-12-18 12:12:00-05:00,996.06,996.06,996.06,996.06,0,0,0
2019-12-18 12:13:00-05:00,996.06,996.06,996.05,996.06,0,0,0
2019-12-18 12:14:00-05:00,996.06,996.06,996.06,996.06,0,0,0
2019-12-18 12:15:00-05:00,996.05,996.06,996.05,996.06,0,0,0
2019-12-18 12:18:00-05:00,996.05,996.06,996.05,996.06,0,0,0
2019-12-18 12:19:00-05:00,996.05,996.07,996.05,996.07,0,0,0
2019-12-18 12:20:00-05:00,996.06,996.07,996.06,996.07,0,0,0
2019-12-18 12:21:00-05:00,996.07,996.07,996.06,996.06,0,0,0
2019-12-18 12:22:00-05:00,996.06,996.07,996.06,996.07,0,0,0
2019-12-18 12:23:00-05:00,996.05,996.06,996.05,996.05,0,0,0
2019-12-18 12:24:00-05:00,996.05,996.06,996.05,996.05,0,0,0
2019-12-18 12:25:00-05:00,996.06,996.06,996.04,996.04,0,0,0
2019-12-18 12:26:00-05:00,996.04,996.05,996.04,996.05,0,0,0
2019-12-18 12:27:00-05:00,996.04,996.04,996.04,996.04,0,0,0
2019-12-18 12:28:00-05:00,996.05,996.05,996.05,996.05,0,0,0
2019-12-18 12:29:00-05:00,996.06,996.06,996.05,996.05,0,0,0
2019-12-18 12:30:00-05:00,996.05,996.05,996.04,996.04,0,0,0
2019-12-18 12:31:00-05:00,996.04,996.04,996.03,996.03,0,0,0
2019-12-18 12:32:00-05:00,996.03,996.04,996.02,996.04,0,0,0
2019-12-18 12:33:00-05:00,996.04,996.05,996.04,996.04,0,0,0
2019-12-18 12:34:00-05:00,996.04,996.05,996.04,996.04,0,0,0
2019-12-18 12:35:00-05:00,996.04,996.04,996.04,996.04,0,0,0
2019-12-18 12:36:00-05:00,996.04,996.05,996.03,996.03,0,0,0
2019-12-18 12:37:00-05:00,996.03,996.03,996.03,996.03,0,0,0
2019-12-18 12:38:00-05:00,996.05,996.05,996.01,996.01,0,0,0
2019-12-18 12:39:00-05:00,995.99,995.99,995.99,995.99,0,0,0
2019-12-18 12:40:00-05:00,995.99,996.0,995.99,995.99,0,0,0
2019-12-18 12:41:00-05:00,995.99,995.99,995.98,995.98,0,0,0
2019-12-18 12:42:00-05:00,995.97,995.98,995.97,995.98,0,0,0
