Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1605.88,1606.03,1605.88,1606.02,0,0,0
2019-12-18 11:01:00-05:00,1606.08,1606.08,1605.97,1605.98,0,0,0
2019-12-18 11:02:00-05:00,1605.93,1605.96,1605.91,1605.95,0,0,0
2019-12-18 11:03:00-05:00,1605.94,1606.01,1605.9,1605.96,0,0,0
2019-12-18 11:04:00-05:00,1605.98,1605.99,1605.94,1605.96,0,0,0
2019-12-18 11:05:00-05:00,1605.96,1606.01,1605.95,1605.96,0,0,0
2019-12-18 11:06:00-05:00,1605.95,1606.04,1605.94,1605.94,0,0,0
2019-12-18 11:07:00-05:00,1605.98,1606.0,1605.85,1605.89,0,0,0
2019-12-18 11:08:00-05:00,1605.91,1605.91,1605.81,1605.88,0,0,0
2019-12-18 11:09:00-05:00,1605.83,1605.91,1605.81,1605.86,0,0,0
2019-12-18 11:10:00-05:00,1605.88,1605.9,1605.84,1605.88,0,0,0
2019-12-18 11:11:00-05:00,1605.89,1605.98,1605.89,1605.97,0,0,0
2019-12-18 11:12:00-05:00,1605.97,1606.02,1605.93,1605.96,0,0,0
2019-12-18 11:13:00-05:00,1605.95,1606.06,1605.91,1606.05,0,0,0
2019-12-18 11:14:00-05:00,1605.98,1605.98,1605.83,1605.89,0,0,0
2019-12-18 11:15:00-05:00,1605.82,1605.82,1605.74,1605.75,0,0,0
2019-12-18 11:16:00-05:00,1605.76,1605.78,1605.75,1605.78,0,0,0
2019-12-18 11:17:00-05:00,1605.74,1605.81,1605.63,1605.63,0,0,0
2019-12-18 11:18:00-05:00,1605.74,1605.76,1605.68,1605.76,0,0,0
2019-12-18 11:19:00-05:00,1605.68,1605.73,1605.65,1605.67,0,0,0
2019-12-18 11:20:00-05:00,1605.68,1605.68,1605.67,1605.67,0,0,0
2019-12-18 11:21:00-05:00,1605.67,1605.68,1605.67,1605.68,0,0,0
2019-12-18 11:22:00-05:00,1605.71,1605.78,1605.68,1605.72,0,0,0
2019-12-18 11:23:00-05:00,1605.72,1605.75,1605.7,1605.74,0,0,0
2019-12-18 11:24:00-05:00,1605.74,1605.77,1605.72,1605.74,0,0,0
2019-12-18 11:25:00-05:00,1605.76,1605.77,1605.73,1605.74,0,0,0
2019-12-18 11:26:00-05:00,1605.74,1605.76,1605.71,1605.71,0,0,0
2019-12-18 11:27:00-05:00,1605.7,1605.74,1605.66,1605.66,0,0,0
2019-12-18 11:28:00-05:00,1605.67,1605.69,1605.63,1605.69,0,0,0
2019-12-18 11:29:00-05:00,1605.63,1605.72,1605.62,1605.67,0,0,0
2019-12-18 11:30:00-05:00,1605.66,1605.71,1605.62,1605.65,0,0,0
2019-12-18 11:31:00-05:00,1605.63,1605.66,1605.6,1605.62,0,0,0
