Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,433.58,433.58,433.4,433.4,0,0,0
2019-12-18 17:01:00+01:00,433.45,433.51,433.45,433.51,0,0,0
2019-12-18 17:02:00+01:00,433.53,433.53,433.46,433.46,0,0,0
2019-12-18 17:03:00+01:00,433.46,433.48,433.4,433.4,0,0,0
2019-12-18 17:04:00+01:00,433.43,433.52,433.43,433.52,0,0,0
2019-12-18 17:05:00+01:00,433.49,433.49,433.49,433.49,0,0,0
2019-12-18 17:06:00+01:00,433.37,433.37,433.37,433.37,0,0,0
2019-12-18 17:07:00+01:00,433.47,433.51,433.46,433.51,0,0,0
2019-12-18 17:08:00+01:00,433.44,433.48,433.44,433.48,0,0,0
2019-12-18 17:09:00+01:00,433.5,433.5,433.39,433.39,0,0,0
2019-12-18 17:10:00+01:00,433.4,433.43,433.39,433.39,0,0,0
2019-12-18 17:11:00+01:00,433.39,433.39,433.36,433.36,0,0,0
2019-12-18 17:12:00+01:00,433.31,433.36,433.31,433.36,0,0,0
2019-12-18 17:13:00+01:00,433.45,433.52,433.45,433.5,0,0,0
2019-12-18 17:14:00+01:00,433.5,433.55,433.5,433.55,0,0,0
2019-12-18 17:15:00+01:00,433.61,433.66,433.61,433.66,0,0,0
2019-12-18 17:16:00+01:00,433.72,433.93,433.72,433.93,0,0,0
2019-12-18 17:17:00+01:00,433.93,434.18,433.93,434.15,0,0,0
2019-12-18 17:18:00+01:00,434.24,434.24,434.18,434.19,0,0,0
2019-12-18 17:19:00+01:00,434.19,434.19,434.09,434.09,0,0,0
2019-12-18 17:20:00+01:00,434.11,434.11,434.06,434.06,0,0,0
2019-12-18 17:21:00+01:00,434.01,434.08,434.01,434.08,0,0,0
2019-12-18 17:22:00+01:00,434.08,434.08,434.06,434.08,0,0,0
2019-12-18 17:23:00+01:00,434.08,434.08,434.0,434.0,0,0,0
2019-12-18 17:24:00+01:00,433.98,433.98,433.96,433.98,0,0,0
2019-12-18 17:25:00+01:00,433.98,434.05,433.98,434.05,0,0,0
2019-12-18 17:26:00+01:00,434.02,434.02,434.01,434.02,0,0,0
2019-12-18 17:27:00+01:00,434.08,434.1,434.08,434.1,0,0,0
2019-12-18 17:28:00+01:00,434.1,434.14,434.08,434.14,0,0,0
2019-12-18 17:29:00+01:00,434.15,434.15,434.14,434.14,0,0,0
2019-12-19 09:00:00+01:00,433.1,433.1,432.76,432.82,0,0,0
2019-12-19 09:01:00+01:00,432.86,432.86,432.8,432.8,0,0,0
2019-12-19 09:02:00+01:00,432.78,432.78,432.76,432.76,0,0,0
2019-12-19 09:03:00+01:00,432.74,432.78,432.74,432.78,0,0,0
2019-12-19 09:04:00+01:00,432.78,432.78,432.74,432.74,0,0,0
2019-12-19 09:05:00+01:00,432.74,432.76,432.72,432.72,0,0,0
2019-12-19 09:06:00+01:00,432.72,432.74,432.72,432.74,0,0,0
2019-12-19 09:07:00+01:00,432.74,432.74,432.67,432.67,0,0,0
2019-12-19 09:08:00+01:00,432.64,432.68,432.64,432.68,0,0,0
