Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2862.25,2862.25,2861.94,2862.02,0,0,0
2019-12-18 11:01:00-05:00,2862.01,2862.04,2861.95,2861.95,0,0,0
2019-12-18 11:02:00-05:00,2862.03,2862.05,2861.87,2861.91,0,0,0
2019-12-18 11:03:00-05:00,2861.92,2862.08,2861.92,2862.07,0,0,0
2019-12-18 11:04:00-05:00,2862.07,2862.41,2862.07,2862.41,0,0,0
2019-12-18 11:05:00-05:00,2862.4,2862.5,2862.27,2862.46,0,0,0
2019-12-18 11:06:00-05:00,2862.35,2862.35,2862.12,2862.2,0,0,0
2019-12-18 11:07:00-05:00,2862.14,2862.14,2861.8,2861.8,0,0,0
2019-12-18 11:08:00-05:00,2861.77,2861.84,2861.72,2861.74,0,0,0
2019-12-18 11:09:00-05:00,2861.7,2861.7,2861.36,2861.42,0,0,0
2019-12-18 11:10:00-05:00,2861.43,2861.51,2861.32,2861.32,0,0,0
2019-12-18 11:11:00-05:00,2861.31,2861.31,2861.03,2861.05,0,0,0
2019-12-18 11:12:00-05:00,2861.06,2861.46,2861.06,2861.46,0,0,0
2019-12-18 11:13:00-05:00,2861.46,2861.57,2861.45,2861.47,0,0,0
2019-12-18 11:14:00-05:00,2861.4,2861.62,2861.4,2861.62,0,0,0
2019-12-18 11:15:00-05:00,2861.65,2862.06,2861.65,2862.06,0,0,0
2019-12-18 11:16:00-05:00,2862.2,2863.42,2862.2,2863.42,0,0,0
2019-12-18 11:17:00-05:00,2863.52,2864.17,2863.52,2863.88,0,0,0
2019-12-18 11:18:00-05:00,2863.86,2863.86,2863.46,2863.69,0,0,0
2019-12-18 11:19:00-05:00,2863.6,2863.71,2863.54,2863.7,0,0,0
2019-12-18 11:20:00-05:00,2863.71,2863.71,2863.69,2863.69,0,0,0
2019-12-18 11:21:00-05:00,2863.81,2863.89,2863.81,2863.86,0,0,0
2019-12-18 11:22:00-05:00,2863.84,2863.96,2863.81,2863.83,0,0,0
2019-12-18 11:23:00-05:00,2863.81,2863.81,2863.43,2863.43,0,0,0
2019-12-18 11:24:00-05:00,2863.47,2863.71,2863.44,2863.7,0,0,0
2019-12-18 11:25:00-05:00,2863.74,2863.81,2863.59,2863.59,0,0,0
2019-12-18 11:26:00-05:00,2863.57,2863.6,2863.54,2863.58,0,0,0
2019-12-18 11:27:00-05:00,2863.57,2863.68,2863.57,2863.68,0,0,0
2019-12-18 11:28:00-05:00,2863.67,2863.88,2863.67,2863.88,0,0,0
2019-12-18 11:29:00-05:00,2863.94,2863.95,2863.62,2863.66,0,0,0
2019-12-18 11:30:00-05:00,2863.62,2863.79,2863.62,2863.79,0,0,0
2019-12-18 11:31:00-05:00,2863.8,2863.82,2863.71,2863.71,0,0,0
2019-12-18 11:32:00-05:00,2863.78,2863.78,2863.29,2863.33,0,0,0
2019-12-18 11:33:00-05:00,2863.29,2863.29,2862.93,2862.95,0,0,0
2019-12-18 11:34:00-05:00,2862.9,2862.92,2862.46,2862.46,0,0,0
2019-12-18 11:35:00-05:00,2862.47,2862.47,2862.37,2862.41,0,0,0
2019-12-18 11:36:00-05:00,2862.41,2862.76,2862.41,2862.75,0,0,0
2019-12-18 11:37:00-05:00,2862.73,2862.73,2862.51,2862.59,0,0,0
2019-12-18 11:38:00-05:00,2862.6,2862.84,2862.57,2862.79,0,0,0
2019-12-18 11:39:00-05:00,2862.79,2862.82,2862.54,2862.54,0,0,0
2019-12-18 11:40:00-05:00,2862.56,2862.62,2862.49,2862.53,0,0,0
