Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,317.61,317.61,317.57,317.6,102930,0,0
2019-12-19 09:31:00+08:00,317.58,317.58,317.56,317.56,49430,0,0
2019-12-19 09:32:00+08:00,317.58,317.67,317.58,317.64,110110,0,0
2019-12-19 09:33:00+08:00,317.63,317.65,317.63,317.63,77610,0,0
2019-12-19 09:34:00+08:00,317.62,317.62,317.52,317.52,153330,0,0
2019-12-19 09:35:00+08:00,317.52,317.52,317.31,317.31,103300,0,0
2019-12-19 09:36:00+08:00,317.31,317.32,317.26,317.26,105680,0,0
2019-12-19 09:37:00+08:00,317.38,317.47,317.38,317.47,199260,0,0
2019-12-19 09:38:00+08:00,317.47,317.48,317.47,317.47,128430,0,0
2019-12-19 09:39:00+08:00,317.48,317.48,317.43,317.44,152180,0,0
2019-12-19 09:40:00+08:00,317.42,317.42,317.33,317.34,79270,0,0
2019-12-19 09:41:00+08:00,317.35,317.39,317.35,317.38,137880,0,0
2019-12-19 09:42:00+08:00,317.4,317.61,317.4,317.6,100410,0,0
2019-12-19 09:43:00+08:00,317.6,317.65,317.6,317.65,139840,0,0
2019-12-19 09:44:00+08:00,317.67,317.67,317.62,317.62,94010,0,0
2019-12-19 09:45:00+08:00,317.62,317.64,317.6,317.64,122820,0,0
2019-12-19 09:46:00+08:00,317.66,317.7,317.64,317.7,178410,0,0
2019-12-19 09:47:00+08:00,317.65,317.69,317.63,317.66,111400,0,0
2019-12-19 09:48:00+08:00,317.67,317.67,317.64,317.64,96620,0,0
2019-12-19 09:49:00+08:00,317.64,317.7,317.64,317.7,103540,0,0
2019-12-19 09:50:00+08:00,317.72,317.72,317.68,317.68,75380,0,0
2019-12-19 09:51:00+08:00,317.68,317.68,317.64,317.66,77280,0,0
2019-12-19 09:52:00+08:00,317.65,317.65,317.61,317.63,100860,0,0
2019-12-19 09:53:00+08:00,317.63,317.67,317.63,317.67,73910,0,0
2019-12-19 09:54:00+08:00,317.67,317.68,317.66,317.66,78010,0,0
2019-12-19 09:55:00+08:00,317.65,317.65,317.2,317.43,124680,0,0
2019-12-19 09:56:00+08:00,317.43,317.5,317.43,317.5,76630,0,0
2019-12-19 09:57:00+08:00,317.5,317.57,317.45,317.57,132340,0,0
2019-12-19 09:58:00+08:00,317.57,317.63,317.57,317.63,100230,0,0
2019-12-19 09:59:00+08:00,317.66,317.66,317.61,317.65,114550,0,0
2019-12-19 10:00:00+08:00,317.65,317.67,317.65,317.67,76120,0,0
2019-12-19 10:01:00+08:00,317.66,317.66,317.6,317.62,70420,0,0
2019-12-19 10:02:00+08:00,317.62,317.62,317.59,317.61,100100,0,0
2019-12-19 10:03:00+08:00,317.61,317.62,317.6,317.6,186560,0,0
2019-12-19 10:04:00+08:00,317.61,317.61,317.6,317.61,38450,0,0
2019-12-19 10:05:00+08:00,317.5,317.51,317.49,317.51,125800,0,0
2019-12-19 10:06:00+08:00,317.53,317.63,317.53,317.61,113420,0,0
2019-12-19 10:07:00+08:00,317.61,317.63,317.6,317.62,82950,0,0
2019-12-19 10:08:00+08:00,317.62,317.76,317.61,317.76,86290,0,0
2019-12-19 10:09:00+08:00,317.71,317.72,317.69,317.71,56480,0,0
2019-12-19 10:10:00+08:00,317.71,317.8,317.71,317.76,50580,0,0
2019-12-19 10:11:00+08:00,317.75,317.77,317.73,317.73,107460,0,0
2019-12-19 10:12:00+08:00,317.72,317.8,317.71,317.8,138700,0,0
2019-12-19 10:13:00+08:00,317.81,317.83,317.8,317.8,97260,0,0
2019-12-19 10:14:00+08:00,317.78,317.81,317.77,317.77,93120,0,0
2019-12-19 10:15:00+08:00,317.77,317.77,317.74,317.74,108270,0,0
2019-12-19 10:16:00+08:00,317.75,317.77,317.72,317.72,66010,0,0
2019-12-19 10:17:00+08:00,317.74,317.74,317.73,317.74,123750,0,0
2019-12-19 10:18:00+08:00,317.76,317.76,317.7,317.7,124140,0,0
2019-12-19 10:19:00+08:00,317.7,317.72,317.7,317.72,63970,0,0
2019-12-19 10:20:00+08:00,317.71,317.8,317.71,317.8,177240,0,0
2019-12-19 10:21:00+08:00,317.86,317.87,317.85,317.87,185870,0,0
