Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1167.29,1167.38,1167.29,1167.32,0,0,0
2019-12-18 11:01:00-05:00,1167.37,1167.37,1167.18,1167.18,0,0,0
2019-12-18 11:02:00-05:00,1167.15,1167.26,1167.14,1167.22,0,0,0
2019-12-18 11:03:00-05:00,1167.26,1167.32,1167.23,1167.3,0,0,0
2019-12-18 11:04:00-05:00,1167.27,1167.35,1167.24,1167.3,0,0,0
2019-12-18 11:05:00-05:00,1167.3,1167.35,1167.3,1167.3,0,0,0
2019-12-18 11:06:00-05:00,1167.28,1167.39,1167.26,1167.27,0,0,0
2019-12-18 11:07:00-05:00,1167.19,1167.2,1167.06,1167.1,0,0,0
2019-12-18 11:08:00-05:00,1167.06,1167.06,1166.91,1166.92,0,0,0
2019-12-18 11:09:00-05:00,1166.97,1166.97,1166.83,1166.85,0,0,0
2019-12-18 11:10:00-05:00,1166.85,1166.98,1166.85,1166.97,0,0,0
2019-12-18 11:11:00-05:00,1166.99,1167.03,1166.95,1166.98,0,0,0
2019-12-18 11:12:00-05:00,1166.96,1166.98,1166.49,1166.91,0,0,0
2019-12-18 11:13:00-05:00,1166.76,1166.92,1166.76,1166.87,0,0,0
2019-12-18 11:14:00-05:00,1166.87,1166.87,1166.69,1166.69,0,0,0
2019-12-18 11:17:00-05:00,1166.91,1166.97,1166.8,1166.88,0,0,0
2019-12-18 11:18:00-05:00,1166.9,1166.9,1166.74,1166.81,0,0,0
2019-12-18 11:19:00-05:00,1166.78,1166.89,1166.72,1166.72,0,0,0
2019-12-18 11:20:00-05:00,1166.85,1166.86,1166.74,1166.85,0,0,0
2019-12-18 11:21:00-05:00,1166.37,1166.89,1166.37,1166.89,0,0,0
2019-12-18 11:22:00-05:00,1166.89,1166.95,1166.85,1166.95,0,0,0
2019-12-18 11:23:00-05:00,1167.03,1167.03,1166.87,1167.02,0,0,0
2019-12-18 11:24:00-05:00,1166.99,1167.06,1166.99,1167.02,0,0,0
2019-12-18 11:25:00-05:00,1167.02,1167.11,1167.02,1167.09,0,0,0
