Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,19729.07,19731.45,19729.07,19731.45,0,0,0
2019-12-18 11:01:00-05:00,19732.65,19732.65,19730.3,19732.27,287236,0,0
2019-12-18 11:02:00-05:00,19731.77,19731.9,19731.38,19731.38,274575,0,0
2019-12-18 11:03:00-05:00,19731.59,19731.59,19728.43,19728.43,556420,0,0
2019-12-18 11:04:00-05:00,19728.54,19728.54,19726.45,19726.83,342978,0,0
2019-12-18 11:05:00-05:00,19727.17,19727.17,19727.17,19727.17,82616,0,0
2019-12-18 11:06:00-05:00,19721.93,19721.93,19721.93,19721.93,879863,0,0
2019-12-18 11:07:00-05:00,19720.98,19721.46,19719.47,19719.47,427895,0,0
2019-12-18 11:08:00-05:00,19719.31,19719.31,19719.03,19719.15,268587,0,0
2019-12-18 11:09:00-05:00,19718.22,19718.22,19716.68,19717.89,394698,0,0
2019-12-18 11:10:00-05:00,19718.11,19718.11,19714.75,19714.75,430820,0,0
2019-12-18 11:11:00-05:00,19713.98,19713.98,19713.42,19713.42,343358,0,0
2019-12-18 11:12:00-05:00,19711.95,19712.84,19711.95,19712.17,617363,0,0
2019-12-18 11:13:00-05:00,19714.55,19714.55,19713.34,19714.44,450850,0,0
2019-12-18 11:14:00-05:00,19712.2,19713.31,19712.2,19713.31,264812,0,0
2019-12-18 11:15:00-05:00,19713.76,19713.76,19713.35,19713.49,349867,0,0
2019-12-18 11:16:00-05:00,19715.19,19716.56,19714.08,19715.46,284854,0,0
2019-12-18 11:17:00-05:00,19716.55,19717.74,19716.07,19717.09,343068,0,0
2019-12-18 11:18:00-05:00,19717.62,19717.62,19715.86,19717.13,354139,0,0
2019-12-18 11:19:00-05:00,19717.46,19718.13,19717.46,19718.07,283902,0,0
2019-12-18 11:20:00-05:00,19718.16,19718.16,19714.76,19715.1,441692,0,0
2019-12-18 11:21:00-05:00,19714.95,19715.62,19714.6,19715.62,411018,0,0
2019-12-18 11:22:00-05:00,19716.08,19716.2,19714.6,19715.98,350233,0,0
2019-12-18 11:23:00-05:00,19715.99,19716.64,19714.29,19714.42,350693,0,0
2019-12-18 11:24:00-05:00,19713.55,19714.72,19713.16,19714.72,322707,0,0
2019-12-18 11:25:00-05:00,19715.07,19716.82,19714.73,19716.82,392308,0,0
2019-12-18 11:26:00-05:00,19716.36,19716.66,19715.74,19716.16,284047,0,0
2019-12-18 11:27:00-05:00,19715.98,19717.76,19715.98,19717.76,315411,0,0
2019-12-18 11:28:00-05:00,19718.2,19720.18,19717.78,19720.18,383276,0,0
2019-12-18 11:29:00-05:00,19720.24,19720.24,19718.69,19718.69,469949,0,0
2019-12-18 11:30:00-05:00,19720.24,19721.83,19720.24,19721.83,297813,0,0
2019-12-18 11:31:00-05:00,19722.42,19722.42,19720.46,19720.75,248294,0,0
2019-12-18 11:32:00-05:00,19720.28,19720.28,19715.7,19715.7,367261,0,0
2019-12-18 11:33:00-05:00,19716.2,19716.77,19714.5,19714.5,324364,0,0
2019-12-18 11:34:00-05:00,19714.83,19715.73,19714.39,19715.01,329405,0,0
2019-12-18 11:35:00-05:00,19714.06,19715.65,19714.06,19715.65,240894,0,0
2019-12-18 11:36:00-05:00,19715.85,19717.25,19715.85,19717.25,466696,0,0
2019-12-18 11:37:00-05:00,19713.52,19714.15,19713.26,19714.15,420393,0,0
2019-12-18 11:38:00-05:00,19713.98,19714.24,19713.7,19713.86,379929,0,0
2019-12-18 11:39:00-05:00,19714.67,19714.86,19711.8,19711.84,378969,0,0
2019-12-18 11:40:00-05:00,19712.61,19712.61,19709.64,19711.9,469865,0,0
2019-12-18 11:41:00-05:00,19710.06,19710.06,19707.97,19708.51,351543,0,0
2019-12-18 11:42:00-05:00,19709.67,19710.25,19708.75,19709.16,367828,0,0
2019-12-18 11:43:00-05:00,19710.78,19710.98,19708.82,19708.82,292250,0,0
