Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4841.66,4841.66,4841.66,4841.66,0,0,0
2019-12-18 17:01:00+01:00,4842.34,4842.5,4842.34,4842.5,0,0,0
2019-12-18 17:02:00+01:00,4842.2,4842.6,4842.2,4842.6,0,0,0
2019-12-18 17:03:00+01:00,4843.38,4843.38,4843.38,4843.38,0,0,0
2019-12-18 17:04:00+01:00,4842.61,4842.92,4842.61,4842.92,0,0,0
2019-12-18 17:06:00+01:00,4842.19,4842.19,4842.19,4842.19,0,0,0
2019-12-18 17:07:00+01:00,4840.85,4840.85,4840.65,4840.65,0,0,0
2019-12-18 17:08:00+01:00,4839.84,4839.84,4839.73,4839.73,0,0,0
2019-12-18 17:09:00+01:00,4838.49,4838.49,4838.49,4838.49,0,0,0
2019-12-18 17:10:00+01:00,4838.92,4838.95,4838.92,4838.95,0,0,0
2019-12-18 17:11:00+01:00,4839.07,4839.07,4838.71,4838.71,0,0,0
2019-12-18 17:12:00+01:00,4838.5,4838.51,4838.5,4838.51,0,0,0
2019-12-18 17:13:00+01:00,4838.43,4838.46,4838.43,4838.46,0,0,0
2019-12-18 17:14:00+01:00,4838.45,4838.45,4838.45,4838.45,0,0,0
2019-12-18 17:15:00+01:00,4839.34,4839.36,4839.34,4839.36,0,0,0
2019-12-18 17:16:00+01:00,4839.45,4840.35,4839.45,4840.35,0,0,0
2019-12-18 17:17:00+01:00,4841.83,4841.83,4841.83,4841.83,0,0,0
2019-12-18 17:18:00+01:00,4840.33,4840.33,4840.26,4840.26,0,0,0
2019-12-18 17:19:00+01:00,4840.8,4840.8,4840.8,4840.8,0,0,0
2019-12-18 17:20:00+01:00,4841.47,4841.47,4841.36,4841.36,0,0,0
2019-12-18 17:21:00+01:00,4841.59,4842.24,4841.59,4842.24,0,0,0
2019-12-18 17:22:00+01:00,4842.33,4842.33,4841.71,4841.71,0,0,0
2019-12-18 17:23:00+01:00,4842.62,4842.62,4842.62,4842.62,0,0,0
2019-12-18 17:24:00+01:00,4842.84,4843.56,4842.84,4843.56,0,0,0
2019-12-18 17:25:00+01:00,4843.48,4843.51,4843.48,4843.51,0,0,0
2019-12-18 17:26:00+01:00,4843.39,4843.59,4843.39,4843.59,0,0,0
2019-12-18 17:27:00+01:00,4843.54,4843.54,4842.64,4842.64,0,0,0
2019-12-18 17:28:00+01:00,4842.82,4842.82,4842.79,4842.79,0,0,0
2019-12-18 17:29:00+01:00,4842.37,4842.37,4842.37,4842.37,0,0,0
2019-12-19 09:00:00+01:00,4837.12,4837.12,4836.42,4836.63,0,0,0
2019-12-19 09:01:00+01:00,4837.6,4838.4,4837.6,4838.4,0,0,0
2019-12-19 09:02:00+01:00,4839.83,4841.39,4839.83,4841.39,0,0,0
2019-12-19 09:03:00+01:00,4841.25,4841.91,4841.25,4841.91,0,0,0
2019-12-19 09:04:00+01:00,4841.47,4841.63,4841.47,4841.63,0,0,0
2019-12-19 09:05:00+01:00,4842.92,4842.92,4842.92,4842.92,0,0,0
2019-12-19 09:06:00+01:00,4842.92,4844.01,4842.92,4844.01,0,0,0
2019-12-19 09:07:00+01:00,4844.12,4844.12,4843.47,4843.47,0,0,0
2019-12-19 09:08:00+01:00,4844.45,4844.86,4844.45,4844.86,0,0,0
2019-12-19 09:09:00+01:00,4844.23,4844.23,4843.46,4843.46,0,0,0
2019-12-19 09:10:00+01:00,4843.69,4844.47,4843.69,4844.47,0,0,0
2019-12-19 09:11:00+01:00,4845.24,4845.24,4844.54,4844.54,0,0,0
2019-12-19 09:12:00+01:00,4844.36,4844.36,4843.58,4843.58,0,0,0
2019-12-19 09:13:00+01:00,4845.46,4845.46,4844.09,4844.09,0,0,0
2019-12-19 09:14:00+01:00,4843.0,4843.76,4843.0,4843.76,0,0,0
2019-12-19 09:15:00+01:00,4845.01,4848.83,4845.01,4847.48,0,0,0
2019-12-19 09:16:00+01:00,4847.3,4847.3,4846.41,4846.41,0,0,0
