Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1663.38,1663.43,1663.29,1663.43,0,0,0
2019-12-18 11:01:00-05:00,1663.35,1663.35,1663.19,1663.28,0,0,0
2019-12-18 11:02:00-05:00,1663.29,1663.42,1663.17,1663.42,0,0,0
2019-12-18 11:03:00-05:00,1663.43,1663.68,1663.43,1663.63,0,0,0
2019-12-18 11:04:00-05:00,1663.56,1663.56,1663.21,1663.21,0,0,0
2019-12-18 11:05:00-05:00,1663.22,1663.22,1663.08,1663.18,0,0,0
2019-12-18 11:06:00-05:00,1663.2,1663.2,1663.04,1663.19,0,0,0
2019-12-18 11:07:00-05:00,1663.2,1663.27,1663.2,1663.2,0,0,0
2019-12-18 11:08:00-05:00,1663.2,1663.35,1663.15,1663.35,0,0,0
2019-12-18 11:09:00-05:00,1663.2,1663.47,1663.2,1663.46,0,0,0
2019-12-18 11:10:00-05:00,1663.5,1663.5,1663.08,1663.09,0,0,0
2019-12-18 11:11:00-05:00,1663.1,1663.11,1663.06,1663.11,0,0,0
2019-12-18 11:12:00-05:00,1663.0,1663.24,1662.93,1663.24,0,0,0
2019-12-18 11:13:00-05:00,1663.24,1663.41,1663.24,1663.36,0,0,0
2019-12-18 11:14:00-05:00,1663.35,1663.35,1663.26,1663.34,0,0,0
2019-12-18 11:15:00-05:00,1663.28,1663.28,1663.11,1663.23,0,0,0
2019-12-18 11:16:00-05:00,1663.23,1663.54,1663.23,1663.54,0,0,0
2019-12-18 11:17:00-05:00,1663.54,1663.63,1663.52,1663.59,0,0,0
2019-12-18 11:18:00-05:00,1663.85,1664.31,1663.85,1664.28,0,0,0
2019-12-18 11:19:00-05:00,1664.28,1664.28,1664.13,1664.13,0,0,0
2019-12-18 11:20:00-05:00,1664.14,1664.14,1664.14,1664.14,0,0,0
2019-12-18 11:21:00-05:00,1663.62,1663.62,1663.55,1663.56,0,0,0
2019-12-18 11:22:00-05:00,1663.6,1663.62,1663.36,1663.36,0,0,0
2019-12-18 11:23:00-05:00,1663.36,1663.36,1663.27,1663.32,0,0,0
2019-12-18 11:24:00-05:00,1663.32,1663.47,1663.12,1663.47,0,0,0
2019-12-18 11:25:00-05:00,1663.49,1663.9,1663.44,1663.9,0,0,0
2019-12-18 11:26:00-05:00,1663.89,1664.06,1663.84,1664.06,0,0,0
2019-12-18 11:27:00-05:00,1664.06,1664.47,1664.06,1664.47,0,0,0
2019-12-18 11:28:00-05:00,1664.46,1664.46,1664.35,1664.35,0,0,0
2019-12-18 11:29:00-05:00,1664.37,1664.37,1664.15,1664.17,0,0,0
2019-12-18 11:30:00-05:00,1664.19,1664.19,1663.79,1663.79,0,0,0
2019-12-18 11:31:00-05:00,1664.03,1664.03,1663.79,1663.79,0,0,0
2019-12-18 11:32:00-05:00,1663.87,1664.11,1663.87,1664.11,0,0,0
2019-12-18 11:33:00-05:00,1664.09,1664.09,1663.97,1664.01,0,0,0
2019-12-18 11:34:00-05:00,1664.01,1664.07,1663.77,1663.77,0,0,0
2019-12-18 11:35:00-05:00,1663.9,1663.91,1663.84,1663.85,0,0,0
2019-12-18 11:36:00-05:00,1663.84,1663.84,1663.52,1663.75,0,0,0
2019-12-18 11:37:00-05:00,1663.74,1663.87,1663.74,1663.87,0,0,0
2019-12-18 11:38:00-05:00,1663.87,1663.93,1663.85,1663.9,0,0,0
2019-12-18 11:39:00-05:00,1663.93,1663.94,1663.89,1663.91,0,0,0
2019-12-18 11:40:00-05:00,1663.91,1663.94,1663.77,1663.77,0,0,0
2019-12-18 11:41:00-05:00,1663.72,1663.8,1663.69,1663.8,0,0,0
2019-12-18 11:42:00-05:00,1663.81,1664.22,1663.81,1664.22,0,0,0
2019-12-18 11:43:00-05:00,1664.27,1664.61,1664.27,1664.61,0,0,0
2019-12-18 11:44:00-05:00,1664.61,1664.67,1664.61,1664.67,0,0,0
2019-12-18 11:45:00-05:00,1664.7,1664.73,1664.55,1664.55,0,0,0
2019-12-18 11:46:00-05:00,1664.55,1664.6,1664.54,1664.56,0,0,0
2019-12-18 11:47:00-05:00,1664.57,1664.58,1664.43,1664.58,0,0,0
2019-12-18 11:48:00-05:00,1664.59,1664.59,1664.53,1664.53,0,0,0
2019-12-18 11:49:00-05:00,1664.54,1664.54,1664.3,1664.31,0,0,0
