Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2504.66,2504.69,2504.43,2504.47,0,0,0
2019-12-18 11:01:00-05:00,2504.48,2504.48,2503.94,2503.94,0,0,0
2019-12-18 11:02:00-05:00,2503.92,2503.92,2503.68,2503.71,0,0,0
2019-12-18 11:03:00-05:00,2503.87,2504.21,2503.87,2504.1,0,0,0
2019-12-18 11:04:00-05:00,2504.03,2504.4,2503.96,2504.4,0,0,0
2019-12-18 11:05:00-05:00,2504.61,2504.66,2504.54,2504.62,0,0,0
2019-12-18 11:06:00-05:00,2504.44,2504.44,2504.2,2504.2,0,0,0
2019-12-18 11:07:00-05:00,2504.18,2504.18,2503.78,2503.78,0,0,0
2019-12-18 11:08:00-05:00,2503.74,2503.74,2503.06,2503.06,0,0,0
2019-12-18 11:09:00-05:00,2503.0,2503.0,2502.44,2502.67,0,0,0
2019-12-18 11:10:00-05:00,2502.68,2502.71,2502.57,2502.71,0,0,0
2019-12-18 11:11:00-05:00,2502.67,2502.68,2502.33,2502.33,0,0,0
2019-12-18 11:12:00-05:00,2502.31,2502.31,2502.16,2502.24,0,0,0
2019-12-18 11:13:00-05:00,2502.2,2502.61,2502.2,2502.58,0,0,0
2019-12-18 11:14:00-05:00,2502.58,2502.8,2502.54,2502.8,0,0,0
2019-12-18 11:15:00-05:00,2502.93,2503.33,2502.85,2503.33,0,0,0
2019-12-18 11:16:00-05:00,2503.36,2504.37,2503.36,2504.37,0,0,0
2019-12-18 11:17:00-05:00,2504.46,2504.98,2504.46,2504.88,0,0,0
2019-12-18 11:18:00-05:00,2504.94,2504.97,2504.52,2504.97,0,0,0
2019-12-18 11:19:00-05:00,2504.91,2505.02,2504.83,2505.02,0,0,0
2019-12-18 11:20:00-05:00,2504.99,2504.99,2504.97,2504.97,0,0,0
2019-12-18 11:21:00-05:00,2505.09,2505.19,2505.09,2505.19,0,0,0
2019-12-18 11:22:00-05:00,2505.17,2505.4,2505.17,2505.3,0,0,0
2019-12-18 11:23:00-05:00,2505.35,2505.35,2505.1,2505.1,0,0,0
2019-12-18 11:24:00-05:00,2505.05,2505.38,2505.05,2505.32,0,0,0
2019-12-18 11:25:00-05:00,2505.4,2505.47,2505.21,2505.21,0,0,0
2019-12-18 11:26:00-05:00,2505.02,2505.1,2504.87,2505.1,0,0,0
2019-12-18 11:27:00-05:00,2505.07,2505.37,2505.07,2505.37,0,0,0
2019-12-18 11:28:00-05:00,2505.51,2505.61,2505.29,2505.61,0,0,0
2019-12-18 11:29:00-05:00,2505.63,2505.65,2505.36,2505.44,0,0,0
2019-12-18 11:30:00-05:00,2505.29,2505.52,2505.29,2505.46,0,0,0
2019-12-18 11:31:00-05:00,2505.27,2505.27,2504.78,2504.88,0,0,0
2019-12-18 11:32:00-05:00,2504.81,2504.82,2504.41,2504.41,0,0,0
2019-12-18 11:33:00-05:00,2504.48,2504.55,2504.33,2504.36,0,0,0
2019-12-18 11:34:00-05:00,2504.31,2504.45,2504.25,2504.25,0,0,0
2019-12-18 11:35:00-05:00,2504.38,2504.44,2504.14,2504.24,0,0,0
2019-12-18 11:36:00-05:00,2504.27,2504.59,2504.22,2504.52,0,0,0
2019-12-18 11:37:00-05:00,2504.34,2504.58,2504.28,2504.54,0,0,0
2019-12-18 11:38:00-05:00,2504.52,2504.58,2504.45,2504.47,0,0,0
2019-12-18 11:39:00-05:00,2504.49,2504.49,2504.28,2504.28,0,0,0
2019-12-18 11:40:00-05:00,2504.21,2504.45,2504.21,2504.38,0,0,0
2019-12-18 11:41:00-05:00,2504.34,2504.34,2503.95,2504.03,0,0,0
2019-12-18 11:42:00-05:00,2504.1,2504.12,2503.91,2504.12,0,0,0
2019-12-18 11:43:00-05:00,2504.05,2504.12,2503.82,2503.82,0,0,0
2019-12-18 11:44:00-05:00,2503.9,2504.12,2503.75,2503.75,0,0,0
2019-12-18 11:45:00-05:00,2503.72,2503.85,2503.64,2503.64,0,0,0
2019-12-18 11:46:00-05:00,2503.71,2503.93,2503.6,2503.88,0,0,0
