Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1777.74,1778.58,1777.74,1778.09,0,0,0
2019-12-18 11:01:00-05:00,1778.11,1778.42,1777.91,1777.98,0,0,0
2019-12-18 11:02:00-05:00,1777.95,1779.27,1777.63,1779.27,0,0,0
2019-12-18 11:03:00-05:00,1779.44,1779.44,1777.78,1778.47,0,0,0
2019-12-18 11:04:00-05:00,1778.32,1778.5,1778.02,1778.5,0,0,0
2019-12-18 11:05:00-05:00,1778.68,1780.26,1778.68,1780.22,0,0,0
2019-12-18 11:06:00-05:00,1780.29,1780.59,1780.07,1780.07,0,0,0
2019-12-18 11:07:00-05:00,1779.96,1780.34,1779.07,1779.41,0,0,0
2019-12-18 11:08:00-05:00,1779.04,1779.32,1779.04,1779.13,0,0,0
2019-12-18 11:09:00-05:00,1779.15,1779.25,1778.73,1778.82,0,0,0
2019-12-18 11:10:00-05:00,1778.89,1779.82,1778.89,1779.7,0,0,0
2019-12-18 11:11:00-05:00,1779.59,1779.82,1779.19,1779.47,0,0,0
2019-12-18 11:12:00-05:00,1779.68,1779.68,1779.21,1779.21,0,0,0
2019-12-18 11:13:00-05:00,1778.79,1779.86,1778.79,1779.75,0,0,0
2019-12-18 11:14:00-05:00,1779.88,1780.54,1779.75,1780.24,0,0,0
2019-12-18 11:15:00-05:00,1780.36,1781.14,1780.33,1780.97,0,0,0
2019-12-18 11:16:00-05:00,1780.9,1781.13,1780.66,1780.66,0,0,0
2019-12-18 11:17:00-05:00,1780.92,1781.3,1780.91,1781.2,0,0,0
2019-12-18 11:18:00-05:00,1781.27,1781.27,1780.61,1780.88,0,0,0
2019-12-18 11:19:00-05:00,1780.91,1781.26,1780.27,1781.18,0,0,0
2019-12-18 11:20:00-05:00,1781.38,1781.38,1781.33,1781.33,0,0,0
2019-12-18 11:21:00-05:00,1780.91,1781.51,1780.91,1781.51,0,0,0
2019-12-18 11:22:00-05:00,1781.32,1781.34,1780.79,1780.86,0,0,0
2019-12-18 11:23:00-05:00,1780.69,1780.87,1780.65,1780.83,0,0,0
2019-12-18 11:24:00-05:00,1780.91,1781.33,1780.84,1781.05,0,0,0
2019-12-18 11:25:00-05:00,1781.09,1781.35,1780.99,1781.35,0,0,0
2019-12-18 11:26:00-05:00,1781.4,1781.78,1781.4,1781.45,0,0,0
2019-12-18 11:27:00-05:00,1781.41,1781.64,1781.19,1781.64,0,0,0
2019-12-18 11:28:00-05:00,1781.52,1781.52,1781.11,1781.12,0,0,0
2019-12-18 11:29:00-05:00,1781.34,1781.37,1780.67,1780.83,0,0,0
2019-12-18 11:30:00-05:00,1780.25,1780.54,1780.21,1780.48,0,0,0
2019-12-18 11:31:00-05:00,1780.33,1780.54,1780.27,1780.38,0,0,0
2019-12-18 11:32:00-05:00,1780.27,1780.54,1780.2,1780.21,0,0,0
2019-12-18 11:33:00-05:00,1780.4,1780.67,1780.35,1780.5,0,0,0
2019-12-18 11:34:00-05:00,1780.48,1780.49,1780.33,1780.45,0,0,0
2019-12-18 11:35:00-05:00,1780.33,1780.48,1777.99,1778.11,0,0,0
2019-12-18 11:36:00-05:00,1777.76,1777.84,1777.2,1777.2,0,0,0
2019-12-18 11:37:00-05:00,1777.18,1777.18,1776.75,1777.16,0,0,0
2019-12-18 11:38:00-05:00,1777.16,1777.23,1777.02,1777.16,0,0,0
2019-12-18 11:39:00-05:00,1777.16,1777.54,1777.16,1777.42,0,0,0
2019-12-18 11:40:00-05:00,1777.25,1777.43,1777.21,1777.25,0,0,0
2019-12-18 11:41:00-05:00,1777.29,1777.36,1777.1,1777.24,0,0,0
2019-12-18 11:42:00-05:00,1777.29,1777.29,1776.99,1777.23,0,0,0
2019-12-18 11:43:00-05:00,1776.94,1777.02,1776.82,1776.95,0,0,0
2019-12-18 11:44:00-05:00,1777.02,1777.81,1776.89,1777.43,0,0,0
2019-12-18 11:45:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:46:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:47:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:48:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:49:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:50:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:51:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:52:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:53:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:54:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:55:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:56:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:57:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:58:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-18 11:59:00-05:00,1777.57,1777.57,1777.57,1777.57,0,0,0
2019-12-19 09:30:00-05:00,1770.07,1772.23,1770.0,1772.08,0,0,0
